19 117 5.255723682635624
19 37 15.899616107087928
19 68 48.3472362985743
19 47 7.829763874186996
19 63 10.939841063979575
19 83 22.278561868828135
19 21 15.11768836405063
19 8 74.8793856966733
19 121 1.6074048956771405
19 20 1.0542896689349621
19 60 64.74882366017216
19 33 24.57997353038466
19 112 0.8273623278247644
19 129 1.268659487410729
19 125 2.3069313154192415
19 78 5.565045249860526
19 90 2.0465089215722894
19 17 2.230532910295904
19 32 10.040520837316421
19 44 1.508222677303839
19 122 2.311151697476298
19 126 1.609225919789889
19 95 3.511713048535662
19 128 0.7765763900098919
19 101 3.72582990890877
19 13 5.541146040453213
19 92 0.8659879089927356
19 102 7.571247692684825
19 110 1.06718092358612
19 88 3.743270907917314
19 62 5.475476132756082
19 99 7.61299151587388
19 89 2.4021494069498437
19 72 2.3093773701494573
19 93 22.546098333847148
19 85 0.7784556356425189
19 76 23.726941568367035
19 113 7.571247123430367
19 81 7.571260682478381
19 107 3.857713190118207
19 105 2.281516210049313
19 59 7.386403650544398
19 16 1.0542896689349621
19 119 9.508891479196835
19 11 1.0542896689349621
19 86 0.8273623278247644
19 111 2.2931057424926955
19 73 3.8068692805898587
19 115 0.9652143393214242
19 104 1.0542896689349621
19 116 0.9652143393214242
19 100 1.06718092358612
19 14 1.0542896689349621
19 109 1.06718092358612
19 114 1.06718092358612
19 12 1.0542896689349621
19 118 0.9652143393214242
4 2 129.275566046936
4 56 6.063258541685258
4 24 3.934933834190881
4 66 8.85171699724019
4 23 11.586707997011322
4 26 5.967217513172655
4 30 15.158446888009387
4 10 2.955375117394499
4 61 11.385638039309452
4 65 5.56771779386919
4 53 10.683854111295451
4 0 185.2012407290607
4 15 13.440432826975016
4 45 12.112776751571047
4 87 11.351788168666696
4 52 7.1757547467488525
4 106 6.857257185312642
4 70 10.851355953555345
4 58 2.990230386301546
4 130 5.95079283093853
4 98 8.129534673183462
4 103 0.7488080397821245
4 80 10.501151514167862
4 36 4.824048559543826
4 40 6.413572621339773
4 27 14.196554581909119
4 123 2.1591813896179337
4 1 0.9989155154843303
4 54 14.68052583347324
4 5 187.22502365745936
4 96 7.3589415546251375
4 127 2.0837710746967395
4 120 10.916014849007185
4 55 8.05133591808591
4 79 12.65819337416868
4 67 11.365886744556384
4 75 13.334318954445715
4 69 10.75608603358991
4 39 9.31027968520663
4 41 6.706623142265993
4 49 11.35178669115432
4 71 4.733956546362692
4 31 5.5138703467019266
4 46 9.570830202429416
4 57 8.76256195585798
4 34 3.0122174079684476
4 97 13.623746734373425
4 18 10.310883258685948
4 124 1.7043409275266699
4 43 8.825372102294263
4 91 7.937446054287124
4 38 9.978811648491307
4 42 14.238695478124127
4 22 12.464780628950729
4 94 9.94994105241605
4 48 10.33073746291786
4 117 4.016688414783863
4 37 8.885770164006495
4 68 9.174371273934767
4 47 4.628920292390887
4 63 8.5625471907187
4 83 7.507406673950442
4 21 14.542978962813685
4 8 9.835714009848513
4 121 1.4936750090674507
4 20 1.0014884676543754
4 60 9.637677478852554
4 33 8.598918978518391
4 112 0.7970487132977432
4 129 1.1967410035642414
4 125 2.0796722078792444
4 78 3.9250339334773536
4 90 1.8646037437303817
4 17 2.0052181327632597
4 32 5.914124961863295
4 44 1.4119656426374323
4 122 2.0817954091392536
4 126 1.4945748796559617
4 95 2.9995762366135343
4 128 0.7490221002579244
4 101 2.9946534402127716
4 13 3.9370049151327304
4 92 0.8316562196591539
4 102 4.933976295901436
4 110 1.000753718489907
4 88 2.9889180773804616
4 62 3.9663248315364013
4 99 4.92335342026431
4 89 2.156740558560359
4 72 1.9942143903999072
4 93 8.783973279580811
4 85 0.7498798751290834
4 76 8.686224809108525
4 113 4.933976185796121
4 81 4.933976198359981
4 107 2.9101394024284644
4 105 2.003928818309532
4 59 4.977213872686491
4 16 1.0014884676543754
4 119 6.002228025595072
4 11 1.0014884676543754
4 86 0.7970487132977432
4 111 2.0004605157440096
4 73 2.849015529301597
4 115 0.9224928465361064
4 104 1.0014884676543754
4 116 0.9224928465361064
4 100 1.000753718489907
4 14 1.0014884676543754
4 109 1.000753718489907
4 114 1.000753718489907
4 12 1.0014884676543754
4 118 0.9224928465361064
2 56 5.791616373381409
2 24 3.8186987434900814
2 66 8.284457759707687
2 23 10.633620692026172
2 26 5.764139873230452
2 30 13.73183353488227
2 10 2.889321403987565
2 61 10.464028560888996
2 65 5.337821250621571
2 53 9.868286777298962
2 0 76.13219164390716
2 15 12.306782117387469
2 45 11.223051089450395
2 87 10.435429016723978
2 52 6.798386550640523
2 106 6.549446233706957
2 70 10.011018866606898
2 58 2.9250800915264334
2 130 5.748812494210948
2 98 7.6485447090709116
2 103 0.7473756229765406
2 80 9.825810297668161
2 36 4.650508528145092
2 40 6.110419508832606
2 27 13.407075282271926
2 123 2.147314368427991
2 1 0.9912560421540277
2 54 13.633854720651797
2 5 417.7274035377779
2 96 6.962592237997845
2 127 2.0727163648397107
2 120 10.066025205229069
2 55 7.579286162959585
2 79 11.529279857663047
2 67 10.44734331988181
2 75 12.08751272162437
2 69 9.929879115884638
2 39 8.684799687204745
2 41 6.375847939580385
2 49 10.435426862307919
2 71 4.566724369397928
2 31 5.288309168931993
2 46 8.911091282406874
2 57 8.206310993046683
2 34 2.98547433724146
2 97 12.324864162220447
2 18 9.549232390001867
2 124 1.6969383734110612
2 43 8.630422480959307
2 91 7.779399574259764
2 38 9.263730654746041
2 42 12.825998351846952
2 22 11.3685982961158
2 94 9.238842604008791
2 48 9.566259775885753
2 117 3.9692761280351805
2 37 8.688172825524894
2 68 8.566421813035086
2 47 4.468901081377157
2 63 8.030630419430516
2 83 7.095351239099971
2 21 13.072382767953787
2 8 9.140279153589336
2 121 1.487986284229
2 20 0.9989278624287157
2 60 8.969013042367797
2 33 8.081305165891571
2 112 0.7954259951485962
2 129 1.1930864752015167
2 125 2.0686608353451788
2 78 3.8093726040393783
2 90 1.8557472092024483
2 17 1.9949790083816246
2 32 5.683740508179434
2 44 1.4068812401744606
2 122 2.070761598694135
2 126 1.4888793101811608
2 95 2.976722406736365
2 128 0.7475888682782381
2 101 2.937085378508239
2 13 3.820647431056563
2 92 0.8298896825989002
2 102 4.7590719960022225
2 110 0.9948755841733574
2 88 2.926337448645738
2 62 3.852506397019337
2 99 4.742727168902201
2 89 2.1449002810832214
2 72 1.9639185051423804
2 93 8.32830990066
2 85 0.7484433560938865
2 76 8.17797444707569
2 113 4.759071893005205
2 81 4.759072291638404
2 107 2.8460698584700905
2 105 1.9845277980446259
2 59 4.835128564318955
2 16 0.9989278624287157
2 119 5.869501495779306
2 11 0.9989278624287157
2 86 0.7954259951485962
2 111 1.9758410431047064
2 73 2.787580758309741
2 115 0.9203198448091762
2 104 0.9989278624287157
2 116 0.9203198448091762
2 100 0.9948755841733574
2 14 0.9989278624287157
2 109 0.9948755841733574
2 114 0.9948755841733574
2 12 0.9989278624287157
2 118 0.9203198448091762
56 24 3.4113478791451666
56 66 7.445746769342054
56 23 12.719322754345509
56 26 12.119825360904477
56 30 10.016066679901652
56 10 2.662577359168973
56 61 11.84125555289376
56 65 6.511960477527677
56 53 9.300039400087455
56 0 6.268484132308758
56 15 9.337679179312564
56 45 8.350563765426442
56 87 13.014865022712652
56 52 39.10978385509511
56 106 17.955760975474877
56 70 13.741559314169754
56 58 2.632916195253764
56 130 12.188152385634057
56 98 23.85561248083527
56 103 0.788121533744804
56 80 14.106415699865677
56 36 4.166997202326123
56 40 7.074267326704922
56 27 8.790317291714345
56 123 2.5257140130591846
56 1 0.9558491806105182
56 54 10.068905275579027
56 5 5.8732333075520575
56 96 34.438276146146826
56 127 2.4249496816388314
56 120 13.63918020206969
56 55 24.555799707330884
56 79 9.841230566022338
56 67 9.789103581296752
56 75 11.119533530831546
56 69 10.291629683787413
56 39 17.38547961458434
56 41 6.7489829469940625
56 49 13.014866526386738
56 71 4.236640863640486
56 31 5.018859793048094
56 46 16.54447120238804
56 57 19.683248652443236
56 34 3.9312307449875474
56 97 10.925953281100295
56 18 14.71844999612661
56 124 1.9237173026237
56 43 13.840449949699817
56 91 17.605883410816055
56 38 15.452436271279955
56 42 10.560177440255588
56 22 11.806327090390974
56 94 15.522232046557946
56 48 14.678328852328137
56 117 5.857289700521261
56 37 14.058520419036332
56 68 17.880246060912114
56 47 10.11195129753617
56 63 8.904002502004667
56 83 31.52073504968047
56 21 10.398700344116921
56 8 15.808795823145905
56 121 1.6595325234080354
56 20 1.076468176717191
56 60 16.348653746851596
56 33 20.441565151794883
56 112 0.8409592897409811
56 129 1.3009113500575908
56 125 2.4158372497129394
56 78 6.244081298422394
56 90 2.1317608071795955
56 17 2.332188843332009
56 32 12.491391236669614
56 44 1.554025165896162
56 122 2.4204658883664214
56 126 1.661473596887803
56 95 3.77045698117903
56 128 0.7885432976246933
56 101 4.018402161901195
56 13 6.214007845172336
56 92 0.8808948243373308
56 102 8.885942720859187
56 110 1.0899115717197936
56 88 4.038697964949333
56 62 6.131537360663275
56 99 8.94349830383969
56 89 2.5204612808586013
56 72 2.4185232213201333
56 93 19.01492654994525
56 85 0.7904805488578709
56 76 19.84806770179783
56 113 8.88594148126411
56 81 8.88596797863956
56 107 4.202275926620884
56 105 2.3879834153949715
56 59 8.632393440691104
56 16 1.076468176717191
56 119 11.679019341520473
56 11 1.076468176717191
56 86 0.8409592897409811
56 111 2.4006833881029115
56 73 4.3366201367734485
56 115 0.9837706331885819
56 104 1.076468176717191
56 116 0.9837706331885819
56 100 1.0899115717197936
56 14 1.076468176717191
56 109 1.0899115717197936
56 114 1.0899115717197936
56 12 1.076468176717191
56 118 0.9837706331885819
24 66 6.295850759479238
24 23 3.9656004381086083
24 26 2.6902585315237544
24 30 4.961686001173362
24 10 11.872279794600804
24 61 4.791693960785393
24 65 7.15547040018828
24 53 5.387406131391034
24 0 3.9798513900029726
24 15 5.326080692598157
24 45 5.7013994312882845
24 87 3.9900622985948337
24 52 3.1620014630437385
24 106 2.8994324435237457
24 70 3.751093333766776
24 58 11.539059448937298
24 130 2.693611107086876
24 98 3.285635608091578
24 103 0.6418328770452345
24 80 3.425691852967858
24 36 18.81146058088665
24 40 6.588521502141025
24 27 5.339568602394235
24 123 1.4595756434120877
24 1 1.3279804674556501
24 54 3.7947736893633843
24 5 3.8539381455998596
24 96 3.1323315941351666
24 127 1.4253495909505225
24 120 3.581803378122679
24 55 3.2959926134777264
24 79 5.213780324133851
24 67 5.235894750726172
24 75 4.052131137502257
24 69 5.1026149889907995
24 39 4.129544827510653
24 41 6.898107999773261
24 49 3.990062006070645
24 71 17.511618505628892
24 31 10.650686466490779
24 46 4.080216009992768
24 57 3.4362040691001736
24 34 1.8396915318484472
24 97 4.026138133114342
24 18 3.9692086460055096
24 124 1.2360528278153728
24 43 2.9969013529975133
24 91 2.8901543143656077
24 38 3.4997233128400542
24 42 4.527822049063306
24 22 4.0133830776334065
24 94 3.8548998528847087
24 48 3.8071824928620455
24 117 2.1742558680440065
24 37 3.007002858033064
24 68 3.788545514673535
24 47 2.5610539514244
24 63 5.530041194581647
24 83 3.3814481629235287
24 21 4.893886198690829
24 8 3.695358063803272
24 121 1.1213561021402232
24 20 0.8209112134539608
24 60 3.5341212835356313
24 33 3.222214246346723
24 112 0.6764467800201587
24 129 0.945281362687829
24 125 1.4221964986850422
24 78 2.225427548561717
24 90 1.3187445582576962
24 17 1.3928039113410102
24 32 2.708140270607733
24 44 1.0721741041082136
24 122 1.4237993577457924
24 126 1.1222419457958932
24 95 1.803693410322036
24 128 0.642114132443924
24 101 1.8585519331051112
24 13 2.221595086784242
24 92 0.7020447709086167
24 102 2.4891810148096956
24 110 0.8287063607119094
24 88 1.8628818477831266
24 62 2.210963646784332
24 99 2.4936762358214266
24 89 1.457820012985082
24 72 1.4231432828270723
24 93 3.184552288282913
24 85 0.6433965639499546
24 76 3.2070980580821478
24 113 2.4891808367527375
24 81 2.4891850293789477
24 107 1.8908009963031769
24 105 1.4125136413377999
24 59 2.468867233429987
24 16 0.8209112134539608
24 119 2.667906656722803
24 11 0.8209112134539608
24 86 0.6764467800201587
24 111 1.4169478180507291
24 73 1.9128467165852978
24 115 0.7658779174299052
24 104 0.8209112134539608
24 116 0.7658779174299052
24 100 0.8287063607119094
24 14 0.8209112134539608
24 109 0.8287063607119094
24 114 0.8287063607119094
24 12 0.8209112134539608
24 118 0.7658779174299052
66 23 10.71455787594081
66 26 4.6753810860214555
66 30 20.88409135999404
66 10 4.144773109133774
66 61 20.057571365239315
66 65 15.007558539687615
66 53 37.34128199240106
66 0 9.27542810712032
66 15 25.347671675872505
66 45 31.64298711578667
66 87 10.89502809885294
66 52 6.352481949150673
66 106 5.345609828311833
66 70 9.25963665593643
66 58 4.0733407206294645
66 130 4.685515272512034
66 98 6.871990013868472
66 103 0.7141751931548282
66 80 7.457947221324541
66 36 9.462951843127643
66 40 23.285008767325305
66 27 21.682630486123834
66 123 1.8964369516507773
66 1 1.09664575545954
66 54 9.461350584567315
66 5 8.452152242201374
66 96 6.233852407067905
66 127 1.8390580367586935
66 120 8.239805334830892
66 55 6.917454255432064
66 79 29.436275678616237
66 67 30.8685171376107
66 75 11.241465733774046
66 69 26.92517989495874
66 39 12.001723219066314
66 41 27.675399548647917
66 49 10.89502906618156
66 71 9.762606411384375
66 31 14.622702838282708
66 46 11.59454711635496
66 57 7.565340387424091
66 34 2.592354544631347
66 97 11.04366410957723
66 18 10.74093343026235
66 124 1.535617867497533
66 43 5.686611599006505
66 91 5.3141675287214944
66 38 7.8179905578985425
66 42 15.865675349522187
66 22 10.979621445568919
66 94 9.943062091570074
66 48 9.631693263410218
66 117 3.310116102197754
66 37 5.72309246216072
66 68 9.513283152745329
66 47 4.317245333151055
66 63 45.46161313580391
66 83 7.304900570904205
66 21 21.501261664818795
66 8 8.946752835520291
66 121 1.3624792142199003
66 20 0.9430928056390868
66 60 8.040997680214842
66 33 6.556549504170762
66 112 0.7572915494138257
66 129 1.1110261829572883
66 125 1.8338122485577197
66 78 3.430196364345186
66 90 1.6653550924135914
66 17 1.7852082737148762
66 32 4.729654584407832
66 44 1.2905441099830353
66 122 1.8364780389838835
66 126 1.3637872746752229
66 95 2.5214534751621938
66 128 0.7145213581004666
66 101 2.6299733794356177
66 13 3.4211005372082512
66 92 0.7895239258221389
66 102 4.099804913925027
66 110 0.953395434165706
66 88 2.638652069935078
66 62 3.395953723092358
66 99 4.1120141494444455
66 89 1.893474085667669
66 72 1.835359260229239
66 93 6.402475599588346
66 85 0.7161117607772689
66 76 6.494263805923462
66 113 4.099804518558803
66 81 4.099811421385321
66 107 2.7023773466200063
66 105 1.8177178949993356
66 59 4.04498742509377
66 16 0.9430928056390868
66 119 4.608283610411299
66 11 0.9430928056390868
66 86 0.7572915494138257
66 111 1.8250675287588856
66 73 2.74763621465546
66 115 0.8711756527738582
66 104 0.9430928056390868
66 116 0.8711756527738582
66 100 0.953395434165706
66 14 0.9430928056390868
66 109 0.953395434165706
66 114 0.953395434165706
66 12 0.9430928056390868
66 118 0.8711756527738582
23 26 8.295028126830271
23 30 19.110387547441086
23 10 2.988609612245147
23 61 22.7548073164328
23 65 8.65642339361197
23 53 15.026126119543884
23 0 12.323610419151537
23 15 15.124773311401995
23 45 12.693525052097725
23 87 559.9250808499537
23 52 15.603906672531068
23 106 10.668136187523187
23 70 68.19536494189587
23 58 2.951290703155881
23 130 8.326974850065097
23 98 19.16230858676389
23 103 0.7651783807361348
23 80 24.538304706116815
23 36 5.024903061241974
23 40 9.71394580947981
23 27 13.739047949893889
23 123 2.3042945924392373
23 1 0.9948091963893229
23 54 48.323802372274024
23 5 10.911701992099342
23 96 14.90701851092698
23 127 2.220128556945788
23 120 35.67628240796685
23 55 19.51988285022787
23 79 16.49157787332085
23 67 16.345645359032822
23 75 88.40899737752106
23 69 17.648218027210838
23 39 47.39097659285984
23 41 9.159581532872734
23 49 559.9249101702849
23 71 5.108158881526887
23 31 6.272707919693309
23 46 55.013952684541984
23 57 25.73996379022213
23 34 3.4197576243819445
23 97 77.49442182549464
23 18 93.6449617993387
23 124 1.7925266282361945
23 43 12.118397914648614
23 91 10.543650865854316
23 38 28.92033752798229
23 42 31.936769602000545
23 22 164.48443601631573
23 94 70.43733328907356
23 48 95.30418086864742
23 117 4.789907830265415
23 37 12.285282511950069
23 68 44.06642169324405
23 47 7.230753843707657
23 63 13.716644102491323
23 83 21.323862406681616
23 21 20.553347545906785
23 8 54.2260987911358
23 121 1.5609773238445857
23 20 1.0341161931789091
23 60 32.22641386322984
23 33 16.895646623778642
23 112 0.8148872008624589
23 129 1.2395612862613166
23 125 2.2124879863196876
23 78 5.045498242281119
23 90 1.9718399114910838
23 17 2.1421218934603186
23 32 8.467409239817387
23 44 1.4672750177870362
23 122 2.2163695927890155
23 126 1.562694603251188
23 95 3.2974481696343116
23 128 0.7655756052370923
23 101 3.485534170065422
23 13 5.02584386269498
23 92 0.8523302944893035
23 102 6.640896004592599
23 110 1.0465163110502176
23 88 3.5007937021466797
23 62 4.971759212654681
23 99 6.672990322773647
23 89 2.2999216172242964
23 72 2.2147385671079425
23 93 15.909092733025917
23 85 0.7674018565953254
23 76 16.48814226645024
23 113 6.640895627677806
23 81 6.640909595504187
23 107 3.6138513705580113
23 105 2.189101205290183
23 59 6.49825580633861
23 16 1.0341161931789091
23 119 8.086146348496058
23 11 1.0341161931789091
23 86 0.8148872008624589
23 111 2.1997688110744122
23 73 3.69524457395969
23 115 0.9482783471409548
23 104 1.0341161931789091
23 116 0.9482783471409548
23 100 1.0465163110502176
23 14 1.0341161931789091
23 109 1.0465163110502176
23 114 1.0465163110502176
23 12 1.0341161931789091
23 118 0.9482783471409548
26 30 5.876487387870408
26 10 2.1994171021432454
26 61 6.078934881835587
26 65 4.2359021442424165
26 53 5.344543689067978
26 0 6.088167913455508
26 15 5.435984189275521
26 45 5.0940293045251
26 87 8.173929274118427
26 52 17.562386702268604
26 106 37.2898599676088
26 70 9.443776754941915
26 58 2.18687964273758
26 130 1000.0
26 98 14.626770063592248
26 103 0.8429358770005019
26 80 12.53117422917041
26 36 3.1316494405265307
26 40 4.4742575203002115
26 27 5.2720860201558635
26 123 2.520490776792792
26 1 0.8895035344135778
26 54 9.18544153482741
26 5 5.845039960374211
26 96 18.70176005564455
26 127 2.649098312403421
26 120 10.80804629371907
26 55 14.375559177013931
26 79 5.558176180988827
26 67 5.509941240231504
26 75 8.00453951690454
26 69 5.64273855467236
26 39 7.568163783284332
26 41 4.352910213741597
26 49 8.173926019316895
26 71 3.1613422349229805
26 31 3.571723725526656
26 46 7.739419999070559
26 57 12.239356428713494
26 34 5.818562824301823
26 97 8.107937825218064
26 18 8.216288086421853
26 124 2.2866715314905384
26 43 13.68472272785702
26 91 17.354512308361084
26 38 11.631167184092357
26 42 6.628842940981944
26 22 8.1428079964106
26 94 8.753605051905975
26 48 9.046989036269963
26 117 11.3356156767405
26 37 13.897756786973355
26 68 9.097994906773149
26 47 19.888030505293198
26 63 5.169022589914209
26 83 12.728925480934121
26 21 5.974509489109111
26 8 9.747986352773557
26 121 1.922820477370964
26 20 1.1813982921712651
26 60 11.17032581252821
26 33 16.295548634385053
26 112 0.9036616974678872
26 129 1.4573390526880559
26 125 2.6382274532932986
26 78 11.233008682218733
26 90 2.586748496199074
26 17 2.887904120269139
26 32 407.5335813100546
26 44 1.7825927247984379
26 122 2.643755680885972
26 126 1.9254268953024833
26 95 5.473157718442674
26 128 0.843417875814728
26 101 5.988491579679225
26 13 11.331609959327597
26 92 0.9499389531685981
26 102 27.2939376099291
26 110 1.1976042625481294
26 88 5.943983721380923
26 62 11.616499803476888
26 99 26.764986333658644
26 89 2.5152600965354575
26 72 2.9788564093482677
26 93 17.331991470442404
26 85 0.8456350017298064
26 76 16.693425505375874
26 113 27.293937566157123
26 81 27.293943186989377
26 107 5.621942932188339
26 105 2.9739419391229687
26 59 30.000063475268583
26 16 1.1813982921712651
26 119 321.1392307099175
26 11 1.1813982921712651
26 86 0.9036616974678872
26 111 2.990755729432878
26 73 5.398206580830507
26 115 1.0706777021782992
26 104 1.1813982921712651
26 116 1.0706777021782992
26 100 1.1976042625481294
26 14 1.1813982921712651
26 109 1.1976042625481294
26 114 1.1976042625481294
26 12 1.1813982921712651
26 118 1.0706777021782992
30 10 3.5149978266574684
30 61 43.97251200613844
30 65 8.732276270066377
30 53 35.075200517503404
30 0 15.964107696087257
30 15 72.52150477596203
30 45 37.800424546793835
30 87 19.692421807078166
30 52 8.589946855745154
30 106 6.975804166154293
30 70 14.981839667166033
30 58 3.4830849213711246
30 130 5.892504022962123
30 98 9.568042021671955
30 103 0.7371911038062237
30 80 11.06585209827086
30 36 6.704661692590928
30 40 11.009552729256894
30 27 48.88181952229978
30 123 2.0678769252696907
30 1 1.0481610979300782
30 54 16.13532504194588
30 5 14.19875560830653
30 96 8.374441195414303
30 127 1.9998405551365106
30 120 12.689228650905504
30 55 9.656406530800304
30 79 71.88306078080606
30 67 43.680321776214804
30 75 21.302848896607024
30 69 35.86588518130424
30 39 23.62942327457876
30 41 11.902321555618682
30 49 19.692391818404253
30 71 6.8422566097494375
30 31 8.600546558579211
30 46 22.102473822699665
30 57 10.967533890276112
30 34 2.923687741012677
30 97 20.835743765131134
30 18 19.194556112786284
30 124 1.6461249270484763
30 43 7.5680380206701185
30 91 6.922364841920485
30 38 11.678336812080554
30 42 47.58447615665922
30 22 20.273816249229288
30 94 16.787283162489242
30 48 15.918493108203995
30 117 3.870151680208888
30 37 7.632789812725587
30 68 15.597553463690943
30 47 5.245874229811792
30 63 19.342875901680273
30 83 10.428534269081581
30 21 272.21068155701766
30 8 14.13048416846607
30 121 1.4487717405694336
30 20 0.9836469297100076
30 60 12.0315742543394
30 33 9.140992212514323
30 112 0.7832206898240928
30 129 1.1677432413876112
30 125 1.993638902548124
30 78 4.007775982448766
30 90 1.7961186795401676
30 17 1.9363241158081481
30 32 5.962481239052044
30 44 1.3677065108568613
30 122 1.996790037848232
30 126 1.4502508772972744
30 95 2.8338216707590678
30 128 0.7375597722109197
30 101 2.9716296257409143
30 13 3.9996366454814147
30 92 0.8177486764493508
30 102 4.980262791550251
30 110 0.9948597703771552
30 88 2.980037617126574
30 62 3.9785690807197516
30 99 4.99113461960677
30 89 2.0643545788338273
30 72 1.9919602041543432
30 93 8.891050869161399
30 85 0.739254685783345
30 76 9.044350250411288
30 113 4.980262421000289
30 81 4.980270728892141
30 107 3.039129411402643
30 105 1.9746295457866792
30 59 4.913931525395352
30 16 0.9836469297100076
30 119 5.770879050862619
30 11 0.9836469297100076
30 86 0.7832206898240928
30 111 1.9833051832985267
30 73 3.096490833014653
30 115 0.9056672675918912
30 104 0.9836469297100076
30 116 0.9056672675918912
30 100 0.9948597703771552
30 14 0.9836469297100076
30 109 0.9948597703771552
30 114 0.9948597703771552
30 12 0.9836469297100076
30 118 0.9056672675918912
10 61 3.434903117004705
10 65 4.500715898729819
10 53 3.7306136382744897
10 0 2.996706234471095
10 15 3.6940438632788783
10 45 3.8707753960784657
10 87 3.0024817940937814
10 52 2.5082012188835496
10 106 2.337273775563305
10 70 2.8651295155381162
10 58 236.35283420100387
10 130 2.2016574440153875
10 98 2.5853725807684933
10 103 0.6093857867417529
10 80 2.6676321869430946
10 36 7.375155290132184
10 40 4.269636390427542
10 27 3.683054761690787
10 123 1.3019409914751425
10 1 1.4911704118656797
10 54 2.8862358979548386
10 5 2.9094503798086757
10 96 2.489496269930109
10 127 1.2746386605359914
10 120 2.761354337138771
10 55 2.591780994951533
10 79 3.639669694575582
10 67 3.6573281350275306
10 75 3.03273644499732
10 69 3.591794086260912
10 39 3.0807839623502695
10 41 4.397533457689738
10 49 3.0024815999255354
10 71 7.166512144596815
10 31 5.671432933266266
10 46 3.0532455533781495
10 57 2.6777000211047195
10 34 1.5961000525527707
10 97 3.018152839111608
10 18 2.990657256148341
10 124 1.1210970828684563
10 43 2.400205549968824
10 91 2.331243317434659
10 38 2.712311338332374
10 42 3.2915546280378463
10 22 3.0133486261595244
10 94 2.925297941494317
10 48 2.89773726546359
10 117 1.8420140472342539
10 37 2.4066806397293714
10 68 2.8869267150193307
10 47 2.114599104329814
10 63 3.7984716517519326
10 83 2.64433009529436
10 21 3.480834459331019
10 8 2.832497215648305
10 121 1.0259188818787464
10 20 0.7685679386547745
10 60 2.736790017460006
10 33 2.54259786495091
10 112 0.6405019562155982
10 129 0.8765404665921607
10 125 1.2721165339450484
10 78 1.878610598032773
10 90 1.188704157851181
10 17 1.2485348573393629
10 32 2.2113546478906243
10 44 0.9845941296512684
10 122 1.2733988037819046
10 126 1.026660290228129
10 95 1.5689312420732178
10 128 0.6096378856259198
10 101 1.6102751115712937
10 13 1.8758787160135546
10 92 0.6634089422242712
10 102 2.0631582767758525
10 110 0.7753965869061528
10 88 1.6135245294482194
10 62 1.8682929423182946
10 99 2.0662455404288242
10 89 1.3005439355234882
10 72 1.2728597779261455
10 93 2.519089233884398
10 85 0.6107951943413283
10 76 2.5331762838376966
10 113 2.063158146523652
10 81 2.0631611298681025
10 107 1.635808969293015
10 105 1.2643497414201914
10 59 2.0491830722875934
10 16 0.7685679386547745
10 119 2.1844546846773536
10 11 0.7685679386547745
10 86 0.6405019562155982
10 111 1.2679013582511514
10 73 1.6522835547416856
10 115 0.7201220880883353
10 104 0.7685679386547745
10 116 0.7201220880883353
10 100 0.7753965869061528
10 14 0.7685679386547745
10 109 0.7753965869061528
10 114 0.7753965869061528
10 12 0.7685679386547745
10 118 0.7201220880883353
61 65 10.896113168934292
61 53 43.33488105523964
61 0 12.1314507743857
61 15 44.1649166452622
61 45 28.322999106395685
61 87 23.718243072454637
61 52 9.296957156033214
61 106 7.2629318789892725
61 70 17.061586413058958
61 58 3.3856983672075724
61 130 6.096076089408803
61 98 10.402133275811932
61 103 0.7402838282830367
61 80 11.806251207085715
61 36 6.429456979236452
61 40 14.686792795674862
61 27 34.11692912955897
61 123 2.0923975103828947
61 1 1.0397787024433234
61 54 17.759258715548402
61 5 10.733073950837294
61 96 9.006537574315626
61 127 2.0227652093297306
61 120 13.893167280583116
61 55 10.533097996613106
61 79 58.265733775722005
61 67 56.48455730728556
61 75 25.270468665101188
61 69 78.64158798841491
61 39 29.880561679927606
61 41 15.330845489918612
61 49 23.718260800093105
61 71 6.586837517987378
61 31 8.659998389366752
61 46 27.479784655801996
61 57 12.07764213905745
61 34 2.972946857708589
61 97 24.292367602877288
61 18 23.124204377436737
61 124 1.661625884677712
61 43 7.9071677134545935
61 91 7.20501613829874
61 38 12.734649831523152
61 42 56.82578883097323
61 22 23.984646836887087
61 94 19.71776843476577
61 48 18.52988214567774
61 117 3.956937911658389
61 37 7.977879737243787
61 68 18.096510146371717
61 47 5.501370435807151
61 63 34.53415978390131
61 83 11.489281137483971
61 21 52.444267628528145
61 8 16.15102378353605
61 121 1.4607651623472016
61 20 0.9891609699924254
61 60 13.337180119667364
61 33 9.696016161706604
61 112 0.7867126074766428
61 129 1.1755225621336785
61 125 2.016420795044534
61 78 4.129758218939083
61 90 1.8145890499115538
61 17 1.95780788870705
61 32 6.171003775836943
61 44 1.3783904408709808
61 122 2.0196444155919338
61 126 1.462268894551203
61 95 2.8800746261716115
61 128 0.740655612797284
61 101 3.022531600298362
61 13 4.116581615387152
61 92 0.8215559966467962
61 102 5.14058370522756
61 110 1.0005006897456854
61 88 3.0339998421988446
61 62 4.080225623562804
61 99 5.159793325750763
61 89 2.088791217987062
61 72 2.0182895539110133
61 93 9.36281794372854
61 85 0.7423647862704784
61 76 9.560417620550622
61 113 5.140583271918282
61 81 5.1405922192768285
61 107 3.123160528979909
61 105 1.996976750714165
61 59 5.054695073417043
61 16 0.9891609699924254
61 119 5.965992644136898
61 11 0.9891609699924254
61 86 0.7867126074766428
