22 65 0.7222060539294168
22 58 0.162008316362602
22 51 1.521239794724942
22 56 0.6954391692963311
22 45 0.9333912925696082
22 52 0.9555378428893493
22 42 1.6184084485740575
22 64 0.21809163066639642
22 66 0.21809163066639575
22 61 0.21809163066639542
22 46 0.21809163066639584
22 47 0.21809163066639614
22 35 1.1051253659809748
22 36 0.9062577553700617
22 57 0.5307344266622745
22 44 0.5119993792830863
22 68 0.39362516467176945
20 18 0.6906251887115622
20 31 0.31311130901973944
20 29 0.15700411848877124
20 28 0.3550062937019873
20 17 1.608811603285955
20 16 0.8148663386218739
20 19 0.8148663386218714
20 21 0.8148663386218703
20 23 0.8148663386218709
20 24 0.537727680802709
20 30 0.4138455976863818
20 26 0.5410601005778397
20 25 0.5521663936436698
20 27 1.0213004295953254
20 37 0.9850915508354567
20 48 0.5790644767226664
20 49 0.6906830420006729
20 54 0.0002852365235431161
20 40 0.6906830420006737
20 60 0.41642905636357735
20 62 0.7581461337289788
20 67 2.3423928783179364
20 53 0.48020928075194214
20 41 0.32506021646336214
20 43 0.22300884363067064
20 55 0.5817884748943145
20 50 0.5817884748943144
20 63 0.48020928075194347
20 59 0.4701285502157477
20 38 0.766983562443118
20 39 0.6649571391311256
20 65 0.11869925900902109
20 58 0.7044612927044491
20 51 0.9061282564693475
20 56 0.1568887008856872
20 45 0.3548123378302346
20 52 1.60977854199578
20 42 0.9874161385541407
20 64 0.8154476929865484
20 66 0.8154476929865504
20 61 0.8154476929865487
20 46 0.8154476929865484
20 47 0.8154476929865478
20 35 0.5379705835251182
20 36 0.41430510828078354
20 57 0.5410876955161142
20 44 0.55212730883396
20 68 1.0217755796663477
18 31 0.9718880444858987
18 29 0.6957270431645235
18 28 0.9335580010069184
18 17 0.955012388190338
18 16 0.21753703289371942
18 19 0.21753703289372006
18 21 0.21753703289372311
18 23 0.21753703289372117
18 24 1.1048976392462284
18 30 0.9058735500334736
18 26 0.5307141262534111
18 25 0.5120652936916357
18 27 0.3931500146007473
18 37 1.6132419658300354
18 48 1.2062938318241927
18 49 0.00018955125982966211
18 54 0.6906044948841593
18 40 0.00018955125983016242
18 60 1.1063675829173991
18 62 0.06779229696705147
18 67 1.6612176531756817
18 53 0.48264352980494785
18 41 1.0057856923609167
18 43 0.8617031939173323
18 55 0.7742987021445944
18 50 0.7742987021445952
18 63 0.4826435298049473
18 59 1.100764296958478
18 38 1.4508990828649306
18 39 1.3249436209754701
18 65 0.7222060539294164
18 58 0.16200831636260155
18 51 1.5212397947249414
18 56 0.6954391692963308
18 45 0.9333912925696076
18 52 0.9555378428893493
18 42 1.6184084485740573
18 64 0.21809163066639575
18 66 0.21809163066639503
18 61 0.21809163066639464
18 46 0.21809163066639511
18 47 0.21809163066639542
18 35 1.1051253659809743
18 36 0.9062577553700611
18 57 0.530734426662274
18 44 0.5119993792830855
18 68 0.39362516467176945
31 29 0.3093423678249468
31 28 0.13644862809339844
31 17 1.8278444719912077
31 16 0.9672045879580495
31 19 0.9672045879580469
31 21 0.967204587958046
31 23 0.967204587958046
31 24 0.25617587980216405
31 30 0.25999799937533
31 26 0.6933983499140153
31 25 0.7045046429798455
31 27 1.173638678931501
31 37 0.8327533014992814
31 48 0.2749342714275388
31 49 0.9719425394414869
31 54 0.31297164662404364
31 40 0.9719425394414879
31 60 0.26233173840271334
31 62 1.036844904184427
31 67 2.591516533192433
31 53 0.7244911513760094
31 41 0.10031996728863787
31 43 0.13032569985912837
31 55 0.5948233289858653
31 50 0.5948233289858634
31 63 0.7244911513760104
31 59 0.316043700058142
31 38 0.5636765347220789
31 39 0.5027383607134077
31 65 0.2710375083451966
31 58 0.8567995420406247
31 51 0.5983902192090524
31 56 0.3092269502218628
31 45 0.1363659699689915
31 52 1.8288508384605306
31 42 0.6757532123455132
31 64 0.9677859423227239
31 66 0.967785942322726
31 61 0.9677859423227241
31 46 0.9677859423227241
31 47 0.9677859423227232
31 35 0.2564190202876133
31 36 0.2604593123364887
31 57 0.6934259448522897
31 44 0.7044655581701356
31 68 1.174113829002523
29 28 0.2739163143167951
29 17 1.5339399384086583
29 16 0.6578622201331026
29 19 0.6578622201331
29 21 0.657862220133099
29 23 0.6578622201330996
29 24 0.4588780125876063
29 30 0.314759556583264
29 26 0.3840559820890685
29 25 0.3951622751548986
29 27 0.8642963111065544
29 37 1.1420956693242281
29 48 0.5295521748636492
29 49 0.6957779787521046
29 54 0.15671888196522815
29 40 0.6957779787521053
29 60 0.5716741062276601
29 62 0.7594826971576548
29 67 2.3039706548944405
29 53 0.4365192173140894
29 41 0.4096623351135847
29 43 0.36069614987540666
29 55 0.5616467744997636
29 50 0.5616467744997635
29 63 0.4365192173140905
29 59 0.6008599438612774
29 38 0.8730189025470255
29 39 0.8102291734813748
29 65 0.03830485947975018
29 58 0.5474571742156777
29 51 0.8419159692672735
29 56 0.0003886978129143284
29 45 0.2736970667842397
29 52 1.534943185151242
29 42 0.9296495313701577
29 64 0.658443574497777
29 66 0.6584435744977792
29 61 0.6584435744977776
29 46 0.6584435744977772
29 47 0.6584435744977766
29 35 0.45912048630247515
29 36 0.3152165100321602
29 57 0.3840835770273429
29 44 0.3951231903451888
29 68 0.8647714611775766
28 17 1.732967778000526
28 16 0.8307559598646509
28 19 0.8307559598646483
28 21 0.8307559598646473
28 23 0.8307559598646478
28 24 0.18502277949657855
28 30 0.12354937128193155
28 26 0.5569497218206166
28 25 0.568056014886447
28 27 1.0371900508381025
28 37 0.9692019295926799
28 48 0.3516860656316846
28 49 0.9335964824348509
28 54 0.35477297468573415
28 40 0.9335964824348516
28 60 0.3987803664961118
28 62 0.9936939429527091
28 67 2.5139382951112235
28 53 0.646551635906182
28 41 0.23676859538203632
28 43 0.1888011691824633
28 55 0.5105882262383649
28 50 0.5105882262383629
28 63 0.646551635906183
28 59 0.42796620412972913
28 38 0.7001251628154774
28 39 0.6373354337498265
28 65 0.2620544948358298
28 58 0.7715696021760151
28 51 0.5901912927575451
28 56 0.2742687854150618
28 45 0.00022744017757091325
28 52 1.7339591376052386
28 42 0.7100336248326918
28 64 0.8313373142293254
28 66 0.8313373142293276
28 61 0.8313373142293258
28 46 0.8313373142293256
28 47 0.8313373142293249
28 35 0.18526490980180058
28 36 0.12401068424309027
28 57 0.5569773167588911
28 44 0.5680169300767369
28 68 1.0376652009091247
17 16 0.9341512130768332
17 19 0.9341512130768346
17 21 0.9341512130768372
17 23 0.9341512130768359
17 24 1.8674768632353278
17 30 1.644313455940748
17 26 1.2014738103571863
17 25 1.1838756508253931
17 27 0.747429104942339
17 37 2.568254354020373
17 48 2.0483541232279343
17 49 0.9548228369305083
17 54 1.6086589488267495
17 40 0.9548228369305077
17 60 2.0239558251403906
17 62 0.8931621505483737
17 67 0.9628600024895758
17 53 1.1678561155546447
17 41 1.893673173442906
17 43 1.7963464975561139
17 55 1.276883527025495
17 50 1.2768835270254972
17 63 1.1678561155546427
17 59 2.0359367230866825
17 38 2.3478550623474628
17 39 2.2522118666057396
17 65 1.5675575108648445
17 58 0.9915251385307318
17 51 2.3225401635931986
17 56 1.5338827378469235
17 45 1.7329778071891986
17 52 0.0010069616495023085
17 42 2.4340718661252456
17 64 0.9340704411948343
17 66 0.9340704411948324
17 61 0.9340704411948331
17 46 0.9340704411948334
17 47 0.9340704411948343
17 35 1.867510588004996
17 36 1.644291254547385
17 57 1.2015271508562002
17 44 1.1839045407842659
17 68 0.7474330693548144
16 19 2.522828400680884e-15
16 21 4.439846034093003e-15
16 23 3.1559065801750532e-15
16 24 0.9408301762948938
16 30 0.7129515850120808
16 26 0.3208848658428122
16 25 0.3124238110904997
16 27 0.20643409097345175
16 37 1.7999578894573307
16 48 1.1824420254963353
16 49 0.2174471832482699
16 54 0.8145811020983307
16 40 0.21744718324826987
16 60 1.2295363263607626
16 62 0.25644866505215436
16 67 1.7286866286115958
16 53 0.5106931572728098
16 41 1.067524555246687
16 43 1.0185583700085092
16 55 0.7764460691980032
16 50 0.776446069198004
16 63 0.5106931572728091
16 59 1.2587221639943802
16 38 1.5308811226801282
16 39 1.4680913936144773
16 65 0.6961670796128528
16 58 0.11040771285397777
16 51 1.419477028717938
16 56 0.6579776377361866
16 45 0.8308386179890579
16 52 0.9351261702728393
16 42 1.540789584697343
16 64 0.0005813543646746004
16 66 0.0005813543646766752
16 61 0.0005813543646748815
16 46 0.0005813543646747582
16 47 0.0005813543646740302
16 35 0.9405870316681804
16 36 0.713218633941435
16 57 0.32081895352137085
16 44 0.3124206314198153
16 68 0.2069092410444739
19 21 3.5412069703166345e-15
19 23 2.326028816793184e-15
19 24 0.9408301762948913
19 30 0.7129515850120799
19 26 0.3208848658428103
19 25 0.3124238110904976
19 27 0.20643409097345428
19 37 1.7999578894573285
19 48 1.1824420254963328
19 49 0.2174471832482705
19 54 0.8145811020983281
19 40 0.2174471832482705
19 60 1.2295363263607602
19 62 0.25644866505215513
19 67 1.728686628611597
19 53 0.510693157272808
19 41 1.0675245552466848
19 43 1.0185583700085068
19 55 0.7764460691980012
19 50 0.7764460691980022
19 63 0.5106931572728072
19 59 1.2587221639943773
19 38 1.5308811226801258
19 39 1.4680913936144748
19 65 0.6961670796128501
19 58 0.11040771285397585
19 51 1.4194770287179357
19 56 0.6579776377361841
19 45 0.8308386179890551
19 52 0.9351261702728408
19 42 1.5407895846973405
19 64 0.0005813543646771233
19 66 0.000581354364679198
19 61 0.0005813543646774043
19 46 0.0005813543646772811
19 47 0.000581354364676553
19 35 0.9405870316681779
19 36 0.713218633941434
19 57 0.3208189535213689
19 44 0.31242063141981335
19 68 0.20690924104447644
21 23 1.9620681405671345e-15
21 24 0.9408301762948903
21 30 0.7129515850120764
21 26 0.32088486584280906
21 25 0.3124238110904968
21 27 0.20643409097345533
21 37 1.7999578894573274
21 48 1.1824420254963317
21 49 0.21744718324827358
21 54 0.8145811020983272
21 40 0.21744718324827356
21 60 1.229536326360759
21 62 0.25644866505215863
21 67 1.7286866286116003
21 53 0.5106931572728068
21 41 1.0675245552466837
21 43 1.0185583700085057
21 55 0.7764460691980005
21 50 0.7764460691980012
21 63 0.510693157272806
21 59 1.2587221639943764
21 38 1.5308811226801249
21 39 1.468091393614474
21 65 0.6961670796128491
21 58 0.11040771285397502
21 51 1.4194770287179346
21 56 0.657977637736183
21 45 0.8308386179890545
21 52 0.9351261702728435
21 42 1.5407895846973392
21 64 0.0005813543646781773
21 66 0.000581354364680252
21 61 0.0005813543646784582
21 46 0.0005813543646783349
21 47 0.0005813543646776071
21 35 0.9405870316681768
21 36 0.7132186339414307
21 57 0.32081895352136774
21 44 0.3124206314198124
21 68 0.20690924104447744
23 24 0.9408301762948906
23 30 0.712951585012078
23 26 0.32088486584281006
23 25 0.3124238110904977
23 27 0.20643409097345483
23 37 1.7999578894573278
23 48 1.1824420254963324
23 49 0.2174471832482716
23 54 0.8145811020983277
23 40 0.21744718324827164
23 60 1.2295363263607595
23 62 0.25644866505215674
23 67 1.728686628611599
23 53 0.5106931572728076
23 41 1.0675245552466843
23 43 1.018558370008506
23 55 0.7764460691980013
23 50 0.7764460691980023
23 63 0.5106931572728068
23 59 1.2587221639943769
23 38 1.5308811226801253
23 39 1.4680913936144744
23 65 0.6961670796128498
23 58 0.11040771285397481
23 51 1.419477028717935
23 56 0.6579776377361835
23 45 0.8308386179890547
23 52 0.9351261702728424
23 42 1.5407895846973398
23 64 0.000581354364677678
23 66 0.0005813543646797528
23 61 0.0005813543646779591
23 46 0.0005813543646778359
23 47 0.0005813543646771078
23 35 0.9405870316681771
23 36 0.7132186339414324
23 57 0.3208189535213687
23 44 0.3124206314198133
23 68 0.20690924104447694
24 30 0.2336235877121746
24 26 0.6670239382508597
24 25 0.6845823386463283
24 27 1.1472642672683457
24 37 0.8591277131624367
24 48 0.2416118492014415
24 49 1.104922810897535
24 54 0.5375060039651807
24 40 1.1049228108975357
24 60 0.28870615006586875
24 62 1.1622147005036985
24 67 2.658833678483763
24 53 0.7927751794903175
24 41 0.30626106354675725
24 43 0.35300912216683744
24 55 0.6521065100952168
24 50 0.6521065100952149
24 63 0.7927751794903184
24 59 0.3178919876994862
24 38 0.5900509463852345
24 39 0.5272612173195834
24 65 0.44647912252841165
24 58 0.9440647409686482
24 51 0.4786468524230441
24 56 0.4592304836858729
24 45 0.1852464977550183
24 52 1.8684565466834167
24 42 0.5999594084024488
24 64 0.9414115306595686
24 66 0.9414115306595705
24 61 0.9414115306595687
24 46 0.9414115306595687
24 47 0.9414115306595677
24 35 0.00024314615431591716
24 36 0.2340849006733333
24 57 0.6670515331891341
24 44 0.68457682758388
24 68 1.1477394173393676
30 26 0.44568905072200315
30 25 0.4677408915976544
30 27 0.9136406795561712
30 37 1.0927513008746115
30 48 0.475235436913616
30 49 0.9058866581496264
30 54 0.41358249084707305
30 40 0.9058866581496268
30 60 0.5223297377780433
30 62 0.959952469852245
30 67 2.440378909972049
30 53 0.5754564222443885
30 41 0.360317966663968
30 43 0.3113517814257899
30 55 0.43227169911565283
30 50 0.43227169911565094
30 63 0.5754564222443894
30 59 0.5515155754116609
30 38 0.8236745340974088
30 39 0.760884805031758
30 65 0.3136560962949958
30 58 0.7478694229178654
30 51 0.7122704401352188
30 56 0.3150311602326231
30 45 0.12363202940633854
30 52 1.6452832474784276
30 42 0.8335829961146234
30 64 0.7126685128985025
30 66 0.712668512898504
30 61 0.712668512898504
30 46 0.7126685128985033
30 47 0.7126685128985026
30 35 0.23338044308546108
30 36 0.00046131296115869193
30 57 0.44563400881715
30 44 0.46777065407999363
30 68 0.9141158296271931
26 25 0.025395351804825383
26 27 0.48024032901748587
26 37 1.5261516514132965
26 48 0.9086357874523012
26 49 0.5306371092367719
26 54 0.5407748640542964
26 40 0.5306371092367719
26 60 0.9557300883167286
26 62 0.5614332913814405
26 67 1.9948544910723827
26 53 0.19005265630729806
26 41 0.7937183172026531
26 43 0.744752131964475
26 55 0.45893497275747536
26 50 0.4589349727574762
26 63 0.19005265630729734
26 59 0.9849159259503458
26 38 1.257074884636094
26 39 1.194285155570443
26 65 0.4223608415688185
26 58 0.39755097582776044
26 51 1.1456707906739039
26 56 0.38417139969215247
26 45 0.5570323799450236
26 52 1.2024487675531923
26 42 1.2669833466533087
26 64 0.3210177577421378
26 66 0.32101775774213903
26 61 0.3210177577421379
26 46 0.32101775774213775
26 47 0.3210177577421374
26 35 0.6667807936241462
26 36 0.4458526745257112
26 57 6.934783721550382e-05
26 44 0.025477604803063728
26 68 0.4807154790885079
25 27 0.4691340359516557
25 37 1.5372579444791266
25 48 0.9197420805181314
25 49 0.5119754440461862
25 54 0.5518811571201268
25 40 0.5119754440461861
25 60 0.9668363813825589
25 62 0.5392553016165744
25 67 1.9743006486642851
25 53 0.20014654971756426
25 41 0.8048246102684831
25 43 0.7558584250303051
25 55 0.4659934153135478
25 50 0.4659934153135487
25 63 0.20014654971756343
25 59 0.9960222190161764
25 38 1.2681811777019243
25 39 1.2053914486362731
25 65 0.4334671346346488
25 58 0.38231817551413205
25 51 1.1567770837397344
25 56 0.39527769275798263
25 45 0.5681386730108539
25 52 1.1848553342734822
25 42 1.2780896397191388
25 64 0.3126441097250309
25 66 0.3126441097250321
25 61 0.312644109725031
25 46 0.3126441097250309
25 47 0.31264410972503065
25 35 0.6846958129807424
25 36 0.46795238001959244
25 57 0.025416836305887654
25 44 8.494316084745938e-05
25 68 0.46960918602267776
27 37 2.006391980430782
27 48 1.388876116469787
27 49 0.3929604633409176
27 54 1.0210151930717826
27 40 0.3929604633409171
27 60 1.4359704173342143
27 62 0.3312997769587828
27 67 1.5520135540775
27 53 0.6220039336043234
27 41 1.2739586462201387
27 43 1.224992460981961
27 55 0.8421111331410672
27 50 0.8421111331410684
27 63 0.6220039336043223
27 59 1.4651562549678316
27 38 1.7373152136535797
27 39 1.674525484587929
27 65 0.9026011705863044
27 58 0.3168391368908765
27 51 1.6259111196913896
27 56 0.8644117287096382
27 45 1.0372727089625098
27 52 0.7483871919974949
27 42 1.7472236756707942
27 64 0.2058527366087772
27 66 0.20585273660877507
27 61 0.20585273660877693
27 46 0.205852736608777
27 47 0.20585273660877776
27 35 1.147021122641632
27 36 0.9131793665950122
27 57 0.48021273407921145
27 44 0.4691731207613655
27 68 0.00047515007102210663
37 48 0.6175158639609954
37 49 1.6134315170898648
37 54 0.985376787359
37 40 1.6134315170898654
37 60 0.570421563096568
37 62 1.6750922034719997
37 67 3.245318451663439
37 53 1.4003982384657288
37 41 0.7327210268220309
37 43 0.7813995194488215
37 55 1.291370826994878
37 50 1.2913708269948758
37 63 1.4003982384657303
37 59 0.5412357254629507
37 38 0.26907676677720255
37 39 0.33186649584285344
37 65 1.1037908098444777
37 58 1.6895528435399056
37 51 0.3804808607393927
37 56 1.141980251721144
37 45 0.9691192714682728
37 52 2.568779808719384
37 42 0.25916830475998803
37 64 1.8005392438220051
37 66 1.8005392438220076
37 61 1.800539243822006
37 46 1.8005392438220058
37 47 1.8005392438220043
37 35 0.8593708577891502
37 36 1.0932126138357703
37 57 1.5261792463515707
37 44 1.5372188596694172
37 68 2.0068671305018047
48 49 1.2063430370848212
48 54 0.5788792488050096
48 40 1.206343037084822
48 60 0.21355811374231248
48 62 1.2697498678150392
48 67 2.815375563118018
48 53 0.9480465586539503
48 41 0.3027358829634117
48 43 0.38987539952698513
48 55 0.8171680104791211
48 50 0.8171680104791192
48 63 0.9480465586539514
48 59 0.14355766485739033
48 38 0.3484390971837929
48 39 0.2856493681181419
48 65 0.5018381206136467
48 58 1.0720369795789104
48 51 0.3276631998523606
48 56 0.5296006253250005
48 45 0.35160340750727753
48 52 2.0493587212616533
48 42 0.4152459384878142
48 64 1.1830233798610097
48 66 1.1830233798610117
48 61 1.1830233798610104
48 46 1.1830233798610104
48 47 1.1830233798610092
48 35 0.24185499382815498
48 36 0.47569674987477484
48 57 0.9086633823905756
48 44 0.9197029957084213
48 68 1.3893512665408094
49 54 0.69066234817327
49 40 1.6147050196087255e-15
49 60 1.1064253228043897
49 62 0.06773142321050925
49 67 1.661135569233061
49 53 0.4826561053895618
49 41 1.0058427987337406
49 43 0.8617620886321277
49 55 0.7742697856720461
49 50 0.7742697856720467
49 63 0.4826561053895613
49 59 1.1008231916732736
49 38 1.4509564200294105
49 39 1.3250017878523928
49 65 0.7222584232921648
49 58 0.16204679779053394
49 51 1.5212816163516942
49 56 0.6954901048839118
49 45 0.9334297739975401
49 52 0.9553482916295197
49 42 1.618453182587222
49 64 0.21800178102094622
49 66 0.21800178102094547
49 61 0.21800178102094514
49 46 0.21800178102094556
49 47 0.21800178102094592
49 35 1.1051505376322814
49 36 0.9062708634862141
49 57 0.5306574096456348
49 44 0.5119095296376359
49 68 0.3934356134119397
54 40 0.6906623481732707
54 60 0.4163688769075027
54 62 0.7581229399013434
54 67 2.3423183246149035
54 53 0.48011716823289036
54 41 0.3249803613528741
54 43 0.22310002430010764
54 55 0.58168419590393
54 50 0.5816841959039298
54 63 0.4801171682328915
54 59 0.4702276158113129
54 38 0.766910240068956
54 39 0.6650892712559193
54 65 0.11841402248547796
54 58 0.704176056180906
54 51 0.9059430285516912
54 56 0.15660346436214412
54 45 0.3545790188139814
54 52 1.6096272630243251
54 42 0.9872545368191968
54 64 0.8151624564630053
54 66 0.8151624564630074
54 61 0.8151624564630056
54 46 0.8151624564630056
54 47 0.8151624564630047
54 35 0.53774890668759
54 36 0.4140420014414748
54 57 0.5408024589925712
54 44 0.551842072310417
54 68 1.0214903431428046
40 60 1.1064253228043912
40 62 0.06773142321050843
40 67 1.66113556923306
40 53 0.48265610538956166
40 41 1.0058427987337413
40 43 0.8617620886321286
40 55 0.7742697856720457
40 50 0.7742697856720464
40 63 0.4826561053895612
40 59 1.1008231916732742
40 38 1.450956420029411
40 39 1.3250017878523934
40 65 0.7222584232921656
40 58 0.16204679779053466
40 51 1.521281616351695
40 56 0.6954901048839127
40 45 0.9334297739975409
40 52 0.9553482916295193
40 42 1.6184531825872226
40 64 0.2180017810209462
40 66 0.21800178102094547
40 61 0.21800178102094508
40 46 0.21800178102094553
40 47 0.21800178102094586
40 35 1.1051505376322819
40 36 0.9062708634862147
40 57 0.5306574096456349
40 44 0.5119095296376359
40 68 0.39343561341193933
60 62 1.173861106909059
60 67 2.7578335403650187
60 53 0.8955774231765616
60 41 0.16842694736117195
60 43 0.2460265777311248
60 55 0.7739982577531134
60 50 0.7739982577531113
60 63 0.8955774231765626
60 59 0.1336109624880916
60 38 0.350669708863518
60 39 0.2780486224869971
60 65 0.53336924674791
60 58 1.1191312804433378
60 51 0.5202193766712405
60 56 0.571558688624576
60 45 0.3986977083717048
60 52 2.0249241393379664
60 42 0.588858595587447
60 64 1.230117680725437
60 66 1.2301176807254388
60 61 1.2301176807254375
60 46 1.2301176807254375
60 47 1.2301176807254366
60 35 0.28894929469258235
60 36 0.522791050739202
60 57 0.955757683255003
60 44 0.9667972965728489
60 68 1.4364455674052365
62 67 1.5942105259664499
62 53 0.5071278077333644
62 41 1.072328499241007
62 43 0.9294488095923245
62 55 0.7910813485190332
62 50 0.7910813485190342
62 63 0.5071278077333639
62 59 1.1685046813629212
62 38 1.5178047916396729
62 39 1.3925778164774778
62 65 0.7864868686727258
62 58 0.2232878080255434
62 51 1.5822161735844504
62 56 0.7592104811246105
62 45 0.9935402711803374
62 52 0.8936876052473849
62 42 1.6806173946813558
62 64 0.25693384269023434
62 66 0.256933842690233
62 61 0.2569338426902329
62 46 0.25693384269023345
62 47 0.256933842690234
62 35 1.1624380047646945
62 36 0.9603216161304196
62 57 0.5614516861744087
62 44 0.539179572153584
62 68 0.331774927029805
67 53 1.867562792286041
67 41 2.643347786925312
67 43 2.51898992017052
67 55 2.012423545920637
67 50 2.012423545920639
67 63 1.8675627922860396
67 59 2.758119346262406
67 38 3.093178711249779
67 39 2.979760441812696
67 65 2.335312060072299
67 58 1.7630060203791798
67 51 3.1039790122380504
67 56 2.3038394902905117
67 45 2.513908582372455
67 52 0.9628992070478244
67 42 3.211413120111521
67 64 1.7287901080012915
67 66 1.7287901080012897
67 61 1.7287901080012902
67 46 1.7287901080012908
67 47 1.7287901080012915
67 35 2.6589591319655037
67 36 2.440511069085926
67 57 1.9949127040794703
67 44 1.9743001437044205
67 68 1.5521883425360492
53 41 0.7780788358281725
53 43 0.659187494111784
53 55 0.30511511495281923
53 50 0.30511511495282
53 63 1.6727964630454543e-15
53 59 0.8984121507877746
53 38 1.2286690090844166
53 39 1.1188584959880299
53 65 0.4679864072193475
53 58 0.5161385629038195
53 51 1.2366131375917
53 56 0.43639167835318327
53 45 0.6465193786566896
53 52 1.1683815702536557
53 42 1.3438638359460129
53 64 0.510878462593657
53 66 0.5108784625936583
53 61 0.5108784625936571
53 46 0.510878462593657
53 47 0.5108784625936565
53 35 0.7929126141309897
53 36 0.575619509349093
53 57 0.1901141574231584
53 44 0.20017034610651638
53 68 0.6223107885296895
41 43 0.15133979777267528
41 55 0.6524889027536813
41 50 0.6524889027536792
41 63 0.7780788358281735
41 59 0.27633454128328183
41 38 0.4640475438055329
41 39 0.4402763316102149
41 65 0.3713574756338344
41 58 0.9571195093292624
41 51 0.6169969264294822
41 56 0.40954691751050054
41 45 0.2366859372576294
41 52 1.8946756903832815
41 42 0.6864566048876424
41 64 1.0681059096113616
41 66 1.0681059096113639
41 61 1.0681059096113619
41 46 1.068105909611362
41 47 1.0681059096113608
41 35 0.30650420968554193
41 36 0.36077927962512657
41 57 0.7937459121409276
41 44 0.8047855254587734
41 68 1.2744337962911607
43 55 0.5401016134371779
43 50 0.5401016134371759
43 63 0.6591874941117851
43 59 0.24746477422650648
43 38 0.5942421361807569
43 39 0.4642734919617838
43 65 0.32239129039565645
43 58 0.9081533240910845
43 51 0.7172551841760757
43 56 0.36058073227232257
43 45 0.18871125486588597
43 52 1.7972444047873697
43 42 0.8002399843695757
43 64 1.0191397243731837
43 66 1.019139724373186
43 61 1.019139724373184
43 46 1.019139724373184
43 47 1.019139724373183
43 35 0.3532522094129861
43 36 0.3118130943869486
43 57 0.7447797269027495
43 44 0.7558193402205953
43 68 1.225467611052983
55 50 2.0118608063700457e-15
55 63 0.305115114952819
55 59 0.7794196094301978
55 38 1.1042498305696167
55 39 0.9987135950136584
55 65 0.570173033271171
55 58 0.7958224906519383
55 51 1.1004776664916178
55 56 0.5616007046849144
55 45 0.5105737667182301
55 52 1.2774089817245062
55 42 1.2093820249367264
55 64 0.7765253621542919
55 66 0.7765253621542929
55 61 0.7765253621542921
55 46 0.7765253621542921
55 47 0.7765253621542918
55 35 0.652208072021842
55 36 0.4323668845687974
55 57 0.45899917784450167
55 44 0.466027315132948
55 68 0.8422795854750632
50 63 0.30511511495281984
50 59 0.7794196094301958
50 38 1.1042498305696147
50 39 0.9987135950136563
50 65 0.570173033271171
50 58 0.7958224906519393
50 51 1.100477666491616
50 56 0.5616007046849144
50 45 0.5105737667182282
50 52 1.2774089817245082
50 42 1.2093820249367242
50 64 0.7765253621542929
50 66 0.7765253621542938
50 61 0.776525362154293
50 46 0.7765253621542928
50 47 0.7765253621542926
50 35 0.6522080720218401
50 36 0.4323668845687957
50 57 0.4589991778445025
50 44 0.4660273151329489
50 68 0.8422795854750647
63 59 0.8984121507877759
63 38 1.2286690090844177
63 39 1.118858495988031
63 65 0.4679864072193485
63 58 0.5161385629038189
63 51 1.2366131375917009
63 56 0.4363916783531844
63 45 0.6465193786566907
63 52 1.1683815702536544
63 42 1.3438638359460138
63 64 0.5108784625936562
63 66 0.5108784625936574
63 61 0.5108784625936563
63 46 0.5108784625936562
63 47 0.5108784625936559
63 35 0.7929126141309903
63 36 0.5756195093490939
63 57 0.19011415742315763
63 44 0.20017034610651555
63 68 0.6223107885296884
59 38 0.3543184784719252
59 39 0.22476487030077907
59 65 0.5625550843815273
59 58 1.1483171180769551
59 51 0.47106953145058067
59 56 0.6007445262581934
59 45 0.42788354600532225
59 52 2.036830136143065
59 42 0.555200276750616
59 64 1.2593035183590546
59 66 1.2593035183590566
59 61 1.2593035183590549
59 46 1.2593035183590546
59 47 1.259303518359054
59 35 0.3181351323261996
59 36 0.5519768883728194
59 57 0.9849435208886202
59 44 0.9959831342064661
59 68 1.4656314050388537
38 39 0.13000417122201552
38 65 0.8347140430672753
38 58 1.4204760767627034
38 51 0.20543712199675368
38 56 0.8729034849439414
38 45 0.7000425046910705
38 52 2.3488523114712923
38 42 0.25460615467774617
38 64 1.5314624770448027
38 66 1.5314624770448046
38 61 1.5314624770448033
38 46 1.531462477044803
38 47 1.5314624770448022
38 35 0.5902940910119477
38 36 0.8241358470585676
38 57 1.2571024795743684
38 44 1.2681420928922142
38 68 1.737790363724602
39 65 0.7719243140016244
39 58 1.3576863476970524
39 51 0.2653171623095235
39 56 0.8101137558782906
39 45 0.6372527756254195
39 52 2.2531477040276138
39 42 0.34209341670512494
39 64 1.468672747979152
39 66 1.468672747979154
39 61 1.4686727479791521
39 46 1.4686727479791524
39 47 1.468672747979151
39 35 0.5275043619462969
39 36 0.7613461179929166
39 57 1.1943127505087174
39 44 1.2053523638265635
39 68 1.6750006346589512
65 58 0.5857620336954279
65 51 0.8231928095137322
65 56 0.03818944187666616
65 45 0.2618416569248591
65 52 1.5685621088985637
65 42 0.9087269413919113
65 64 0.6967484339775272
65 66 0.6967484339775295
65 61 0.6967484339775275
65 46 0.6967484339775276
65 47 0.6967484339775267
65 35 0.44672184884702554
65 36 0.3141145171849511
65 57 0.4223884365070932
65 44 0.4334280498249389
65 68 0.9030763206573267
58 51 1.3593016239454487
58 56 0.5475725918187617
58 45 0.7713963443186376
58 52 0.9925267076166142
58 42 1.4573752628743302
58 64 0.11098906721144297
58 66 0.11098906721144514
58 61 0.11098906721144347
58 46 0.11098906721144336
58 47 0.11098906721144242
58 35 0.9442944693368254
