20 17 0.17907231145389302
20 16 0.05883312975338611
20 19 0.05883312975338602
20 21 0.058833129753385636
20 23 1.6810618747007136
20 24 0.060146033289208846
20 30 7.9402109473194065
20 26 1.224832598938356
20 25 0.035243005216503066
20 27 15.183727405774302
20 37 3.7657038029453758
20 48 5.324431002347428
20 49 0.10965106970323536
20 54 0.026163905125164814
20 40 0.8640786732437503
20 60 0.06480125340247156
20 62 0.07797318688839078
20 67 12.7362935920149
20 53 0.032735550500008016
20 41 0.02876788738658651
20 43 3.1728798471380544
20 55 0.0655232151025386
20 50 0.06517990729981545
20 63 15.12795086848745
20 59 3.174041394966111
20 38 13.376180771781724
20 39 1.3748225134952448
20 65 8.683093785942031
20 58 6.295776846399266
20 51 0.8906317473717511
20 56 0.0007287308895785832
20 45 0.024757717205582716
20 52 0.17907888961907742
20 42 3.7232761021140863
20 64 0.06658195553483567
20 66 0.07311187763804536
20 61 1.766272229499765
20 46 0.060578336736201804
20 47 4.881346040641862
20 35 5.837291957714493
20 36 0.022675269161205415
20 57 3.1103625905422927
20 44 3.005595997698385
20 68 0.08850031192320519
18 31 0.14452939038540913
18 29 0.06498528192860009
18 28 0.12118878919158547
18 17 0.0499801564448683
18 16 0.0005173672787651627
18 19 18.260545975096786
18 21 0.0005173672787652031
18 23 4.610437467105249
18 24 0.19470892134822462
18 30 5.683778907638397
18 26 4.6354085532420894
18 25 0.02460561400244251
18 27 0.002978307196535892
18 37 6.021316658235341
18 48 12.228190244408763
18 49 10.334549271830294
18 54 4.677004484357896
18 40 5.873143375938421e-09
18 60 0.738197396718798
18 62 5.843817362169238
18 67 1.6074053087494793
18 53 4.645415103042033
18 41 0.18121216916206154
18 43 0.11792595060279687
18 55 18.371292153394545
18 50 0.1112635455765263
18 63 16.23263213100405
18 59 0.24203058228981933
18 38 6.431026257842541
18 39 0.4295774513590221
18 65 0.06419631944871383
18 58 0.012348323874580423
18 51 0.6561732485579627
18 56 0.05538426872402369
18 45 1.4021724215800035
18 52 10.485030114948255
18 42 8.24079238141572
18 64 0.0005198696137574935
18 66 5.476253291327709
18 61 4.610439969440241
18 46 0.0005198696137574698
18 47 5.5778907557692605
18 35 5.7458752420348915
18 36 0.10594692899205442
18 57 5.891638001759571
18 44 5.572665436724837
18 68 0.02786125668294802
31 29 0.022962183091559278
31 28 0.00847569298606412
31 17 2.2929578264849897
31 16 0.13297954073956908
31 19 0.13297954073956886
31 21 1.5616540468444549
31 23 0.13634543392969717
31 24 7.806990239731532
31 30 0.009738374296377979
31 26 0.06391821936639122
31 25 0.07200577161584562
31 27 0.16986887839202516
31 37 6.735508477510406
31 48 0.0442066242905574
31 49 0.1445413964205841
31 54 0.01904187133184382
31 40 14.560743785621005
31 60 7.383769607227942
31 62 15.757236166100425
31 67 0.5495773981419245
31 53 33.164780558122786
31 41 0.012255731582427362
31 43 0.002033150436732804
31 55 0.05123787951333311
31 50 19.331030465173924
31 63 2.12710106452195
31 59 2.105459500044872
31 38 2.3449689489152505
31 39 0.14829562353140996
31 65 2.0878413255875135
31 58 15.825385480344213
31 51 1.1679990938845495
31 56 0.02417720287929295
31 45 0.0031506348400251894
31 52 2.319413378348978
31 42 0.5484249241746695
31 64 2.113855720829994
31 66 0.1329630882560024
31 61 5.280658148714791
31 46 0.13296308825600217
31 47 0.1329630882560019
31 35 2.040707960258806
31 36 0.009733474181906345
31 57 0.0638594666741489
31 44 0.06837852259434753
31 68 2.1959242210590264
29 28 5.2324532113290925
29 17 0.15549864060124757
29 16 8.57488793931004
29 19 1.5381675292832644
29 21 3.2049150013001118
29 23 3.250651224618412
29 24 6.912609777910372
29 30 0.021766697899994355
29 26 6.131814480012412
29 25 0.026487012138798918
29 27 0.07511589705946319
29 37 0.6845909090579487
29 48 1.6372214876502784
29 49 0.05545949176645073
29 54 2.370199656919522
29 40 3.258228203045912
29 60 0.07086473069678452
29 62 1.9916372950551002
29 67 6.928974873459881
29 53 5.850239444117083
29 41 2.6484434654182656
29 43 0.01734638345676134
29 55 7.035908426209985
29 50 6.611627497247006
29 63 3.3977974613309776
29 59 17.588666751870228
29 38 0.320800638125241
29 39 0.25128465121894683
29 65 0.0003500165722574277
29 58 0.04725177914114734
29 51 5.794964446395179
29 56 4.6705719637077006e-08
29 45 6.574241809024873
29 52 0.1543603561188033
29 42 0.7186733030550865
29 64 0.04787314094248972
29 66 3.6686004945131305
29 61 3.204556452492287
29 46 1.682937080521178
29 47 3.605772402142143
29 35 0.06233392227118026
29 36 17.73158685785877
29 57 0.023553763882624437
29 44 0.02649542516550767
29 68 0.07510353518130936
28 17 0.19770547429876884
28 16 7.5483856371263744
28 19 2.365863277616662
28 21 0.11178344368034579
28 23 2.344690669381848
28 24 15.048228153039515
28 30 0.0018246824945965271
28 26 0.04294469604189627
28 25 1.673134716166988
28 27 0.13624810317541144
28 37 0.5096509129776023
28 48 7.338097597189446
28 49 0.271635989239958
28 54 2.2733586824483316
28 40 2.4802395420261583
28 60 0.03477454129594452
28 62 0.1318801395833054
28 67 8.094204254353984
28 53 1.76454702962986
28 41 0.3482890153593823
28 43 1.6080070149846162
28 55 0.04068175745161957
28 50 1.394262884467264
28 63 0.03770441940042667
28 59 6.559486311041721
28 38 0.2067654409755974
28 39 15.17837339957151
28 65 10.452672592885802
28 58 8.4948595982512
28 51 5.932615454955234
28 56 10.362777854567538
28 45 2.1190037439705684e-08
28 52 0.19639484335923402
28 42 2.809778486466244
28 64 0.11176860974796612
28 66 0.11237329310958609
28 61 11.93232378394261
28 46 11.932323783942618
28 47 4.21970144409341
28 35 0.01167844435767752
28 36 7.9209411450645195
28 57 5.183539171714035
28 44 15.082863123916118
28 68 6.139043906190685
17 16 5.264598169249381
17 19 8.932780572083434
17 21 2.285628833264691
17 23 0.05272160756318739
17 24 5.7274538851563275
17 30 0.1624694235543653
17 26 3.7651220264460425
17 25 0.05597721249562131
17 27 0.028832192500157616
17 37 0.8720063260991653
17 48 11.299123535821767
17 49 1.988624986831329
17 54 0.17897954533818777
17 40 1.4375975980840379
17 60 5.133475500476936
17 62 7.392769633058371
17 67 7.219264168767294
17 53 3.4661267926052375
17 41 2.9055188901169866
17 43 9.085548809764749
17 55 0.10927624716046411
17 50 0.11276797689941813
17 63 0.0635691288584974
17 59 0.3027979935076948
17 38 1.9216269775085681
17 39 10.31441950453487
17 65 0.17524837285730316
17 58 0.06553913556151081
17 51 4.357025265502537
17 56 0.16381448407132104
17 45 1.61216265327094
17 52 6.364667612339166
17 42 22.940056653705298
17 64 1.6231413860308317
17 66 0.06153055121649576
17 61 0.05271340074721674
17 46 0.0651947916430042
17 47 0.052713400747216935
17 35 0.2535731326492193
17 36 22.194339840524883
17 57 0.07087468306891379
17 44 4.123647215272654
17 68 8.45454270589114
16 19 1.6961347424176046e-17
16 21 5.4739045877462855
16 23 -8.110912753584977e-18
16 24 0.18408441040967866
16 30 1.7054047152783784
16 26 1.5595393328215295
16 25 0.378367392408571
16 27 0.004616423035149683
16 37 0.8909849791521381
16 48 0.2718823431983161
16 49 0.0005193981897594025
16 54 0.05880920018239772
16 40 0.0005193981897594118
16 60 6.45837371887567
16 62 1.3617545644136597
16 67 0.18248105242110152
16 53 0.058839170458147794
16 41 0.1676184968073129
16 43 0.10867657260957031
16 55 0.10551438466306787
16 50 5.579418972409357
16 63 0.05074500452509853
16 59 17.06867968923243
16 38 1.9768058255736711
16 39 0.442408666295608
16 65 0.43622002069499977
16 58 9.383205363153593
16 51 0.644643436701431
16 56 0.17874042010967664
16 45 5.745773219825928
16 52 0.05274414074737519
16 42 0.933795977092826
16 64 0.012508851237176892
16 66 5.473708001261264
16 61 4.400143474517061e-09
16 46 5.550789370014394
16 47 5.550789370014392
16 35 0.18409271122864398
16 36 19.13322501335395
16 57 7.16894219833676
16 44 0.02259917016001938
16 68 0.004638630834245057
19 21 18.559364412583044
19 23 -2.9384908259352397e-18
19 24 0.1840844104096784
19 30 0.09802500249829478
19 26 5.026438983361805
19 25 7.175138364242508
19 27 16.592565012592196
19 37 0.890984979152137
19 48 4.588650928121635
19 49 0.0005193981897593729
19 54 1.356116538581196
19 40 0.07623841768465817
19 60 4.851876607842906
19 62 0.0019303981328880758
19 67 0.1824810524211013
19 53 5.58280968567664
19 41 5.718746576451942
19 43 1.5528792701501284
19 55 0.10551438466306767
19 50 0.10551438466306816
19 63 0.03143026897598433
19 59 0.3661594537244127
19 38 0.5262336689594705
19 39 0.4285694120100365
19 65 0.055928050541476065
19 58 0.0007772446156724438
19 51 0.6446434367014304
19 56 10.621600741016348
19 45 0.1137872184376149
19 52 0.0533342347171134
19 42 3.3447470762372546
19 64 0.15992731801064192
19 66 1.3393872624427367e-07
19 61 4.400143470738723e-09
19 46 4.40014347590173e-09
19 47 5.475930052628502
19 35 5.7354721279293
19 36 24.58034882014185
19 57 0.02306265527167015
19 44 0.022617307271087666
19 68 17.64830246154988
21 23 5.567475213104966
21 24 0.18408441040967777
21 30 0.09802500249829431
21 26 0.02306238972006151
21 25 5.471987726328637
21 27 16.592565012592196
21 37 17.478933568709184
21 48 0.3254093415766996
21 49 3.04507600073497
21 54 6.064151272898899
21 40 0.04756674916544696
21 60 6.086159446234334
21 62 1.4281714298946433
21 67 0.18248105242110224
21 53 0.032135634840750334
21 41 0.16736715975128527
21 43 0.11635357416786438
21 55 6.744393863054584
21 50 6.292544604767423
21 63 5.4093247631008765
21 59 1.851589132231775
21 38 0.5284207715659451
21 39 30.75471540602639
21 65 5.857307560113765
21 58 6.944930600520519
21 51 5.889393518000821
21 56 2.8690988764141654
21 45 0.1509100459164068
21 52 0.05333423471711359
21 42 6.56140485428199
21 64 4.400143475455604e-09
21 66 0.012563641498140819
21 61 19.03431900040072
21 46 0.7781830104306791
21 47 1.339387261997941e-07
21 35 5.6578007080897645
21 36 5.571747920050191
21 57 0.02306947817627308
21 44 0.02261730727108751
21 68 8.905983320950499
23 24 18.440422627570463
23 30 0.09802500249829431
23 26 0.02306238972006153
23 25 5.1549805167762734
23 27 0.004700496416376205
23 37 0.8909849791521375
23 48 0.27188234319831517
23 49 0.0005193981897594303
23 54 0.058809200182397256
23 40 5.715875714742158
23 60 0.22071829089991638
23 62 5.712068383344674
23 67 5.741313807619942
23 53 2.59499409961684
23 41 5.718746576451934
23 43 0.1133034809048386
23 55 13.45533260090614
23 50 0.10551438466306784
23 63 5.505334856722277
23 59 6.128566084443904
23 38 6.000138256705761
23 39 0.4192926736163824
23 65 0.05705853769758482
23 58 6.618679121465689
23 51 0.6463678645067219
23 56 0.06361818861131553
23 45 0.11173280239754393
23 52 6.594585905151041
23 42 7.788715687853388
23 64 4.400143485671467e-09
23 66 4.4001434899547045e-09
23 61 0.018912506342198165
23 46 4.400143482714874e-09
23 47 5.473904592146436
23 35 0.18409284076722607
23 36 0.09803992318906658
23 57 10.7982066813582
23 44 5.496503757906312
23 68 0.004698110397141604
24 30 5.542831462847514
24 26 0.0826441858424903
24 25 0.08610274809735123
24 27 0.2068206005109805
24 37 2.063417231230413
24 48 0.00983376138575976
24 49 5.297681453154688
24 54 0.06012729115015164
24 40 0.19470797416678212
24 60 7.922633412535084
24 62 8.121148802354574
24 67 0.5544636736682194
24 53 5.068110159707507
24 41 5.881035707654277
24 43 0.014733212987376147
24 55 4.935876509196371
24 50 7.9500987135991625
24 63 0.07426733219263369
24 59 0.006782807520895357
24 38 1.7954306800757778
24 39 1.758042647069524
24 65 1.2832349531213385
24 58 0.19040412426170486
24 51 0.19501599184345725
24 56 2.457335298971092
24 45 1.4396825320896942
24 52 0.26896412095563216
24 42 7.830182733977662
24 64 7.835330063405342
24 66 0.18406568328107795
24 61 5.659799104995031
24 46 1.7247873955370794
24 47 0.18406568328107745
24 35 10.776830550148599
24 36 0.013315282084081698
24 57 1.7635603144794016
24 44 0.0861403224516349
24 68 6.161298915396616
30 26 1.5981661521646338
30 25 5.334845564972681
30 27 0.11606136021300416
30 37 2.967867511092289
30 48 1.2832525424587369
30 49 2.6326870107463485
30 54 0.02646828309964303
30 40 4.42231350208766
30 60 0.13633805989339282
30 62 2.726806723859123
30 67 16.006169304849752
30 53 0.026335243534724828
30 41 0.019724063875127464
30 43 2.5738024319018
30 55 0.016018625617694817
30 50 18.06149189476274
30 63 0.026335243534724977
30 59 0.05681865646015629
30 38 0.19540250107727478
30 39 2.722089030312018
30 65 0.02110236018854282
30 58 0.10163509390064733
30 51 7.488599502639587
30 56 0.021763782028536193
30 45 15.879553158918686
30 52 2.655584633542861
30 42 2.1450903127874046
30 64 0.09801136141981621
30 66 22.543558041995983
30 61 7.114261479358869
30 46 0.09801136141981644
30 47 22.895918164322364
30 35 0.013322647482957395
30 36 6.582095578651797
30 57 0.030952552829815457
30 44 0.03346403386323131
30 68 7.3164470878301415
26 25 2.4658285975834975
26 27 0.027199128967768948
26 37 1.354134887640865
26 48 0.1419502383231604
26 49 0.02548263080687966
26 54 0.031812218410719635
26 40 5.449826001442642
26 60 0.11415112914699067
26 62 0.0401491810295101
26 67 4.666283355883526
26 53 0.026180973238344733
26 41 4.452690562788787
26 43 4.216294804476575
26 55 0.030707462050551384
26 50 0.03070746205055161
26 63 5.380218169173685
26 59 5.98291228406035
26 38 0.3430122445105404
26 39 6.25804747128893
26 65 0.028661995669288766
26 58 5.760659077658525
26 51 0.44069375930588883
26 56 6.02367527455909
26 45 3.2053676388137244
26 52 0.25019555091608264
26 42 0.7150668918583953
26 64 0.023057413779413748
26 66 19.060654689839197
26 61 0.023079170325719364
26 46 2.5235785327359856
26 47 5.498790835493361
26 35 5.531848016662926
26 36 0.030961435106585222
26 57 7.145879543996431
26 44 6.00027130247313
26 68 4.199581995567195
25 27 0.02549587883929649
25 37 22.680305180416983
25 48 11.9917968499898
25 49 0.035590846192378595
25 54 0.18702187970562306
25 40 7.3374502700662285
25 60 0.1403373247609072
25 62 0.03771027636770791
25 67 0.21969849790612478
25 53 0.02751247577819472
25 41 0.11648591174741832
25 43 0.04724733743599943
25 55 5.963698508259839
25 50 3.3597447628989174
25 63 4.544890194596814
25 59 4.671248162269537
25 38 4.655502180161204
25 39 6.192077617017866
25 65 0.03197083662963968
25 58 0.026247948105406902
25 51 4.7362727087959575
25 56 0.02644056455964126
25 45 0.047577885409995496
25 52 6.746097957014641
25 42 14.402326349015324
25 64 0.0225921099865725
25 66 0.022592109986572555
25 61 0.022592109986572552
25 46 0.02259210998657259
25 47 0.02617151260891064
25 35 5.508024122749482
25 36 17.67728303393498
25 57 5.076804030575029
25 44 4.508381452000462
25 68 0.025492245847038325
27 37 0.8886077836065047
27 48 0.34897914843042743
27 49 8.321050080220804
27 54 0.09045717254492687
27 40 0.020827524941718332
27 60 1.1008136377584414
27 62 0.0010360927378132696
27 67 0.10957366700336449
27 53 0.03715767849437507
27 41 0.20910053324874764
27 43 3.3692271140153998
27 55 6.7463007357489735
27 50 26.17972527176325
27 63 5.414346806754504
27 59 0.24970323333760538
27 38 0.5539826397748717
27 39 6.869274522822296
27 65 6.603993682662168
27 58 6.2205251794112755
27 51 0.6510964748121403
27 56 0.07374166483370313
27 45 0.13618435546073868
27 52 2.2825611614281374
27 42 0.9581973029674026
27 64 5.214779707281838
27 66 1.670351487172786
27 61 0.0046182000071757785
27 46 20.782084453489368
27 47 6.241601157723204
27 35 6.443816111867197
27 36 6.363575044243143
27 57 19.970012675537202
27 44 0.025495416243562632
27 68 1.3375660480013618e-09
37 48 16.041722557899558
37 49 0.9016322699724407
37 54 0.6871577053207636
37 40 1.0902935793104547
37 60 0.39720023578091795
37 62 1.0904300910395448
37 67 1.2185763182710292
37 53 26.302580689453123
37 41 5.552912850802566
37 43 0.5204896674074194
37 55 0.4937317907862082
37 50 27.475942779497462
37 63 12.873564658663335
37 59 0.48304716423817884
37 38 0.08632961636384458
37 39 0.11741237415355699
37 65 0.6911600226039368
37 58 9.562950810426962
37 51 0.033436032628958945
37 56 2.7766064859398454
37 45 2.081578143407758
37 52 0.8719585017835796
37 42 1.5477630816421815
37 64 1.04115227942428
37 66 4.047993942904403
37 61 6.366689810902355
37 46 2.2283022198126545
37 47 0.8909563891884079
37 35 0.4295324424509998
37 36 0.5018097078053915
37 57 0.7144214792764688
37 44 6.8809289450684705
37 68 1.040395092351071
48 49 1.7745828283286842
48 54 1.3599686748259385
48 40 0.28349485116647843
48 60 6.0165958367228685
48 62 0.4433056647216454
48 67 0.6770261004433441
48 53 7.576952734565393
48 41 1.430749616710795
48 43 5.6318016026290305
48 55 1.2382710749009112
48 50 0.07865982472154825
48 63 21.148250523422178
48 59 0.002001609163360815
48 38 1.3076728509221518
48 39 1.2251760692848475
48 65 1.8070279239424138
48 58 1.43243553009158
48 51 0.1261962258961451
48 56 2.156202964325291
48 45 19.13158037756253
48 52 0.34274185104006405
48 42 0.30329858086453004
48 64 0.2718625768553391
48 66 5.915656472775947
48 61 0.2746779358492915
48 46 0.27186257685533927
48 47 0.27186257685533904
48 35 1.1660541235770319
48 36 0.1209962178116998
48 57 1.2648906930203576
48 44 0.14554663873560755
48 68 8.613513789954842
49 54 3.8399643981901206
49 40 4.913196245901569e-18
49 60 6.077231061501676
49 62 18.261457427441144
49 67 0.14688022515154966
49 53 2.62112812621144
49 41 0.18122845982373728
49 43 23.758107198040165
49 55 2.0723281211905666
49 50 0.11124818924991316
49 63 0.037818278980267954
49 59 0.23969639903919737
49 38 6.383131047556883
49 39 0.43309643301987477
49 65 5.788423570923549
49 58 0.0010382437533724208
49 51 0.6561596329151081
49 56 1.6460189672858623
49 45 0.12113533659934918
49 52 0.049985089611324134
49 42 0.9450160791217884
49 64 2.4114730024128326
49 66 0.0005219032684036397
49 61 1.6718248110523426
49 46 5.55167890164484
49 47 0.024693241620147115
49 35 0.1947173012652669
49 36 0.10594628565776057
49 57 0.025481863125514013
49 44 0.024599989480214277
49 68 0.0029715134355208822
54 40 0.08839510972850029
54 60 7.02835362201941
54 62 7.041499716871056
54 67 0.4134705680811951
54 53 5.9736139684211444
54 41 0.028770127625353192
54 43 1.4307536066648732
54 55 0.06512783592958692
54 50 13.723050034353152
54 63 0.032697691456881894
54 59 0.0955085061328329
54 38 0.31655113059682416
54 39 3.3282365987638904
54 65 0.0002830221668391898
54 58 0.05733520648394366
54 51 9.219491721155025
54 56 20.408544287305254
54 45 3.199722678124584
54 52 2.5381435117775513
54 42 2.6472533620635383
54 64 0.06769209178500556
54 66 0.058799990022740944
54 61 3.197408390430552
54 46 0.07136362712073811
54 47 0.07305401526319352
54 35 5.535859274098238
54 36 14.657594198490797
54 57 3.1104053594147274
54 44 6.035773998968217
54 68 0.09835291491551824
40 60 12.150441366843193
40 62 5.532040381265611
40 67 4.947050344717976
40 53 0.19434332803120064
40 41 0.18122845982373778
40 43 0.11793209530051928
40 55 6.628659784900789
40 50 0.1112481892499133
40 63 4.645657713508594
40 59 0.24002415999082666
40 38 6.344539997611052
40 39 0.43134452775754006
40 65 4.764206669787144
40 58 0.0010382437533724429
40 51 5.384000254370677
40 56 0.05539650872233642
40 45 0.12125349417349085
40 52 0.04998508961132387
40 42 9.856168157154853
40 64 0.0005219032684037036
40 66 0.21503064701295563
40 61 0.0005219032684036643
40 46 1.6374675700732206
40 47 1.2338141350363674
40 35 6.060672446705958
40 36 5.657103284034196
40 57 0.025481863125514145
40 44 0.0245999894802144
40 68 5.42214384991124
60 62 0.2470298341055331
60 67 0.7046464523304199
60 53 13.278977861915186
60 41 7.393352871850957
60 43 0.023796745018185256
60 55 0.06390017735013971
60 50 0.06390017735013945
60 63 0.10855634809388413
60 59 16.850363898871198
60 38 0.11455360711905294
60 39 0.08338434724406368
60 65 0.0657261663774623
60 58 1.5113316132193542
60 51 1.057360251878398
60 56 0.07088985589626424
60 45 18.88937438221098
60 52 0.33161474129345214
60 42 8.282555588702554
60 64 7.850209156826466
60 66 6.081394095906069
60 61 0.22069878183042838
60 46 0.22069878183042832
60 47 1.580382020679576
60 35 1.9742039721879596
60 36 0.02533448184771947
60 57 15.713358054627284
60 44 8.636912581836548
60 68 2.176483704173182
62 67 8.797610492734321
62 53 1.2511156655424396
62 41 0.19684103848334958
62 43 0.13306474868966894
62 55 0.11242514650074058
62 50 2.110479149237612
62 63 0.037463846266545704
62 59 1.2761734002568226
62 38 0.5483701306758897
62 39 9.61232145204121
62 65 4.545070876529321
62 58 4.8115962960819445
62 51 0.7406843028666692
62 56 4.54678462150482
62 45 0.16691044228526614
62 52 6.139896266052188
62 42 0.9449839062654954
62 64 0.0019335960401402285
62 66 0.0019335960401401608
62 61 5.553090594416579
62 46 5.477667017754091
62 47 0.0019335960401402317
62 35 1.4772353727603469
62 36 0.11291016163707561
62 57 0.0270690644680052
62 44 0.02572827259775675
62 68 4.522310803550937
67 53 0.2519506906150664
67 41 3.876164734547851
67 43 3.319181058726851
67 55 2.54996941650068
67 50 2.8874366394733375
67 63 2.899314894857137
67 59 0.6007987205404602
67 38 1.1507164216474375
67 39 0.7913857262480279
67 65 8.784589847512942
67 58 9.419670379317145
67 51 5.681872662812649
67 56 0.37493207303656356
67 45 7.159818241467571
67 52 0.05915415120607529
67 42 7.58941309493027
67 64 8.278615896974628
67 66 3.3363406780293876
67 61 0.15728604510516048
67 46 0.15728604510516053
67 47 26.58842423681325
67 35 0.554500505602461
67 36 4.988402666880779
67 57 0.24347514405650802
67 44 2.6736587052428833
67 68 0.21841682699318393
53 41 12.637990033507727
53 43 5.426104653281965
53 55 3.9852376333594592
53 50 0.022481207764638085
53 63 4.382321192217567
53 59 5.135276068489989
53 38 6.2667530332433525
53 39 0.25398372427554217
53 65 4.261112123173518
53 58 0.03733533693233354
53 51 16.637914573683034
53 56 0.0242461457326878
53 45 6.732933518237207
53 52 0.06051333400972674
53 42 0.6921063054145835
53 64 0.031419386334573474
53 66 5.058262820055401
53 61 0.03141938633457357
53 46 0.03141938633457357
53 47 19.069016662394358
53 35 16.11086228919113
53 36 0.026341945648784518
53 57 0.025546384515107337
53 44 4.39451386751347
53 68 0.03646337825227118
41 43 0.007868116884381033
41 55 5.456407564827512
41 50 0.5986357157464136
41 63 6.711331439342558
41 59 1.6167940332499133
41 38 2.300593521505458
41 39 0.15010052372872854
41 65 0.02967855214134727
41 58 6.7852444068180615
41 51 12.653703568782868
41 56 10.384222399186198
41 45 13.92664931118488
41 52 0.30673316856482974
41 42 0.5516867893144838
41 64 4.873497504946187
41 66 7.544979447443789
41 61 7.544979447443789
41 46 0.1673475957517803
41 47 0.16734759575177982
41 35 1.8738897898612326
41 36 6.801725650936769
41 57 23.37544043181213
41 44 5.806414433986931
41 68 0.20908194298131488
43 55 8.174980130654799
43 50 0.03743015744405491
43 63 8.180233247762864
43 59 0.03552044506457946
43 38 0.2012324619077465
43 39 7.9665583988557955
43 65 0.015218334558441963
43 58 0.1291956413257088
43 51 0.30393530232229504
43 56 5.467520389870154
43 45 10.142889360536882
43 52 0.20548489208638843
43 42 2.800082376591751
43 64 0.12151302133384236
43 66 3.431669284151478
43 61 10.901791411495479
43 46 2.4106117695996105
43 47 0.10866370649441423
43 35 0.014732485981853899
43 36 0.0034579304032947224
43 57 3.1916951353678407
43 44 0.04725350190724773
43 68 6.067185856690947
55 50 7.713027838318864
55 63 0.041492690060060754
55 59 4.44304076483073
55 38 0.21332749197364773
55 39 0.1487956774254829
55 65 5.437918546772887
55 58 10.311676010559133
55 51 0.2944131429140612
55 56 0.05774071419456683
55 45 1.2013778149703676
55 52 3.4550792418411245
55 42 4.10750436824517
55 64 0.10549753887889118
55 66 5.646697081413221
55 61 0.10549753887889128
55 46 3.7028881111214793
55 47 0.1249045834022664
55 35 0.03257164551428926
55 36 0.016021171394024328
55 57 18.075467072381723
55 44 0.031610752272518645
55 68 5.485307978772667
50 63 0.022481207764638148
50 59 0.17370542136392014
50 38 0.21332749197364717
50 39 3.746186249668063
50 65 23.1749131833156
50 58 0.11513307518511767
50 51 0.2851315547632117
50 56 0.07167365969118678
50 45 3.625197902091989
50 52 0.11914186616860716
50 42 9.393985307167485
50 64 0.10549753887889153
50 66 0.124904583402267
50 61 7.54881251479908
50 46 0.10549753887889174
50 47 0.1054975388788916
50 35 14.854670621007736
50 36 0.016021171394024293
50 57 1.8279526408277025
50 44 5.93070985979079
50 68 6.267899371737885
63 59 1.6791567580120261
63 38 0.3346042078218464
63 39 0.25220946747287015
63 65 0.02856984958219194
63 58 6.131679535230017
63 51 9.883163664173802
63 56 4.772684187062312
63 45 5.911392041224041
63 52 4.213136043296858
63 42 13.84741452254936
63 64 0.9368281142571393
63 66 0.03241410510232183
63 61 0.03141938633457347
63 46 0.05464013503157457
63 47 0.03141938633457335
63 35 0.07677304543462186
63 36 0.02634194564878463
63 57 4.096014231882762
63 44 0.02684400903194513
63 68 0.03646337825227105
59 38 5.281015002571217
59 39 4.429162595263448
59 65 0.09479560343009875
59 58 0.24149210375323787
59 51 0.14163767495550325
59 56 0.10572452973101158
59 45 6.727693676529228
59 52 0.29658726469571217
59 42 0.31112475953020496
59 64 16.716436616472652
59 66 5.70568950797306
59 61 0.2299560862591072
59 46 0.2491498391931375
59 47 1.6808164471677889
59 35 13.066394527461645
59 36 0.03305802630359613
59 57 2.7586992594598345
59 44 0.11659622334179069
59 68 0.2912668459353754
38 39 0.005932594844146685
38 65 0.31568324468285774
38 58 0.5319827309806315
38 51 0.01738765747446295
38 56 14.182286362723955
38 45 9.946527730342549
38 52 0.5867805339454842
38 42 0.09309482201459135
38 64 3.0725126805163687
38 66 0.5262082566704681
38 61 1.7427968994940009
38 46 0.5262082566704678
38 47 2.583671450074689
38 35 0.11434147009015047
38 36 0.19538993711466204
38 57 0.34301369052706726
38 44 0.3463804513441869
38 68 0.9298087224864258
39 65 0.25590107242352067
39 58 0.4245540337108558
39 51 12.661262108486445
39 56 0.2512761547122053
39 45 0.14181684898225966
39 52 0.46038277623630547
39 42 0.4627084398849075
39 64 0.4192728589763677
39 66 6.022816164499173
39 61 13.053257456579962
39 46 0.4194593528438976
39 47 0.41927285897636735
39 35 7.161851565195174
39 36 28.86993914362124
39 57 9.708665300819574
39 44 0.2775036361627647
39 68 6.403331882679981
65 58 0.05518089599578733
65 51 7.111108816029918
65 56 0.0010223716491232248
65 45 6.227187612198104
65 52 15.049246269575638
65 42 0.7173125247547056
65 64 5.971937277611791
65 66 6.673819635654708
65 61 6.773668399617708
65 46 13.203946081062723
65 47 5.257484214763084
65 35 5.534763899172587
65 36 0.021103283152633438
65 57 0.028663969161837565
65 44 0.031979755649663426
65 68 0.0841981679057446
58 51 2.131215561496437
58 56 0.047194489939915533
58 45 5.591189469719868
58 52 0.06557047495152006
58 42 0.9758993963518321
58 64 1.3711307416459704
58 66 0.02464353533738939
58 61 0.013343378261374801
58 46 0.0007797411633774342
58 47 18.321348201568167
58 35 5.433051589962938
58 36 2.638752272635462
58 57 0.02935945360633013
58 44 0.02625050774646844
58 68 2.4856959224387545
51 56 0.4446666819729377
51 45 0.29450457866607405
51 52 20.40333660878113
51 42 0.03701624694377868
51 64 3.825068657024906
51 66 10.9937652527306
51 61 5.6523445548364935
51 46 11.22186448668548
51 47 0.6446164993447939
51 35 0.1955817829547655
51 36 0.2903402983896231
51 57 0.4410244817631298
51 44 26.79980278330821
51 68 0.6510771544584862
56 45 0.02114217776568618
56 52 0.1542813208488114
56 42 4.075503880389519
56 64 3.2361810263603292
56 66 3.2048573780154435
56 61 0.04781982429944618
56 46 0.047819824299446145
56 47 0.04781982429944593
56 35 5.538078689263993
56 36 0.07349014633672307
56 57 0.023511577108173486
56 44 17.614177543631975
56 68 0.07373064032755923
45 52 0.19633521929911493
45 42 3.8921891071501404
45 64 7.5131532405140575
45 66 7.581667346733967
45 61 5.587451407305936
45 46 6.79491012492807
45 47 5.662874983968422
45 35 7.481632402508735
45 36 7.963576598551341
