11 67 0.37761636544018984
11 57 0.2864436996169388
11 55 0.22414720198139548
11 52 0.34289807127788663
20 7 0.7370176815893501
20 29 0.19482567231170833
20 26 0.6688985310029238
20 10 0.22178149945102632
20 4 0.5241484625730664
20 14 0.2052932323422283
20 19 0.26076479512266815
20 13 0.35635820566676557
20 5 0.5460854659322649
20 15 0.26076479512266815
20 31 0.21797124366275966
20 16 0.26076479512266815
20 12 0.39993844111450016
20 27 0.3912535791750998
20 36 0.4307110707741231
20 42 1.0870503967162222
20 46 0.26076479512266815
20 37 0.964076291071251
20 41 0.19677187060005966
20 38 0.5123492751736194
20 43 0.3362869417760521
20 60 0.2052932323422283
20 64 0.26076479512266815
20 51 0.808648615842685
20 66 0.26076479512266815
20 47 0.26076479512266815
20 59 0.5241484625730664
20 40 0.28626575041562324
20 56 0.19482567231170833
20 48 0.35469771712087095
20 35 0.49533399729989475
20 49 0.28626575041562324
20 44 0.695998672163114
20 58 0.22178149945102632
20 68 0.3912535791750998
20 63 0.5460854659322649
20 53 0.5460854659322649
20 39 0.7385882604867221
20 65 0.21797124366275966
20 45 0.31131880334578454
20 50 0.7370176815893501
20 61 0.26076479512266815
20 62 0.35635820566676557
20 54 0.0
20 67 0.39993844111450016
20 57 0.6688985310029238
20 55 0.7370176815893501
20 52 0.7943607948254795
7 29 0.6313754105940462
7 26 0.28454482834786177
7 10 0.6310282256454229
7 4 0.4461727733723819
7 14 0.6385120637714863
7 19 0.6026165327057242
7 13 0.45742500200867653
7 5 0.22414720198139548
7 15 0.6026165327057242
7 31 0.6991582149639726
7 16 0.6026165327057242
7 12 0.5348609150387347
7 27 0.4122478235512972
7 36 0.3753418615087867
7 42 0.9834370743483304
7 46 0.6026165327057242
7 37 0.8988144448958337
7 41 0.7673816555179656
7 38 0.7468228307552636
7 43 0.44554834766313434
7 60 0.6385120637714863
7 64 0.6026165327057242
7 51 0.7336277663707733
7 66 0.6026165327057242
7 47 0.6026165327057242
7 59 0.4461727733723819
7 40 0.535345935029909
7 56 0.6313754105940462
7 48 0.5295270793139935
7 35 0.42675651237368584
7 49 0.535345935029909
7 44 0.2556543555110693
7 58 0.6310282256454229
7 68 0.4122478235512972
7 63 0.22414720198139548
7 53 0.22414720198139548
7 39 0.554534305119887
7 65 0.6991582149639726
7 45 0.46810552664101124
7 50 0.0
7 61 0.6026165327057242
7 62 0.45742500200867653
7 54 0.7370176815893501
7 67 0.5348609150387347
7 57 0.28454482834786177
7 55 0.0
7 52 0.42781548481434584
29 26 0.5632562600076199
29 10 0.13314622174948454
29 4 0.42460364243015647
29 14 0.24944414664059875
29 19 0.21270491369068623
29 13 0.28062442410737276
29 5 0.4456798802129925
29 15 0.21270491369068623
29 31 0.07308100163936615
29 16 0.21270491369068623
29 12 0.3691003420390189
29 27 0.3029604470357299
29 36 0.32921365089714527
29 42 1.0159251606091855
29 46 0.21270491369068623
29 37 0.9140775823034344
29 41 0.2187753482721746
29 38 0.43087484361603856
29 43 0.24947889288887382
29 60 0.24944414664059875
29 64 0.21270491369068623
29 51 0.7306435136124492
29 66 0.21270491369068623
29 47 0.21270491369068623
29 59 0.42460364243015647
29 40 0.22504261904396114
29 56 0.0
29 48 0.33865302149206405
29 35 0.38329861033707857
29 49 0.22504261904396114
29 44 0.5922073936089873
29 58 0.13314622174948454
29 68 0.3029604470357299
29 63 0.4456798802129925
29 53 0.4456798802129925
29 39 0.6345011417288333
29 65 0.07308100163936615
29 45 0.18696925695985558
29 50 0.6313754105940462
29 61 0.21270491369068623
29 62 0.28062442410737276
29 54 0.19482567231170833
29 67 0.3691003420390189
29 57 0.5632562600076199
29 55 0.6313754105940462
29 52 0.7109804190695285
26 10 0.5720634246245027
26 4 0.46991231525316823
26 14 0.6479303231462836
26 19 0.534497382119298
26 13 0.39271660428494215
26 5 0.2864436996169388
26 15 0.534497382119298
26 31 0.632044393569231
26 16 0.534497382119298
26 12 0.5399226709268987
26 27 0.37093804124742746
26 36 0.39400567300617695
26 42 0.8526588650420307
26 46 0.534497382119298
26 37 0.9077129787765443
26 41 0.7640521577559413
26 38 0.7770999553613365
26 43 0.4642121591605246
26 60 0.6479303231462836
26 64 0.534497382119298
26 51 0.7343564229086041
26 66 0.534497382119298
26 47 0.534497382119298
26 59 0.46991231525316823
26 40 0.46722678444348276
26 56 0.5632562600076199
26 48 0.540534327737987
26 35 0.44542032387107605
26 49 0.46722678444348276
26 44 0.037014429457485676
26 58 0.5720634246245027
26 68 0.37093804124742746
26 63 0.2864436996169388
26 53 0.2864436996169388
26 39 0.6298772047739476
26 65 0.632044393569231
26 45 0.4762516589835286
26 50 0.28454482834786177
26 61 0.534497382119298
26 62 0.39271660428494215
26 54 0.6688985310029238
26 67 0.5399226709268987
26 57 0.0
26 55 0.28454482834786177
26 52 0.27237435430288315
10 4 0.43449884513393044
10 14 0.3302303832024336
10 19 0.1605522995814681
10 13 0.20562362112104896
10 5 0.44886566372588277
10 15 0.1605522995814681
10 31 0.16540884505957365
10 16 0.1605522995814681
10 12 0.2359541202895343
10 27 0.2242337390780449
10 36 0.39404255431145435
10 42 0.9799865894019602
10 46 0.1605522995814681
10 37 0.8835284681990742
10 41 0.2727924552746117
10 38 0.42590897949412476
10 43 0.3004981414414942
10 60 0.3302303832024336
10 64 0.1605522995814681
10 51 0.6993682458996774
10 66 0.1605522995814681
10 47 0.1605522995814681
10 59 0.43449884513393044
10 40 0.17166005936451256
10 56 0.13314622174948454
10 48 0.38706327602267265
10 35 0.4493160266429186
10 49 0.17166005936451256
10 44 0.5953931771218777
10 58 0.0
10 68 0.2242337390780449
10 63 0.44886566372588277
10 53 0.44886566372588277
10 39 0.6314895993564278
10 65 0.16540884505957365
10 45 0.23747592791914943
10 50 0.6310282256454229
10 61 0.1605522995814681
10 62 0.20562362112104896
10 54 0.22178149945102632
10 67 0.2359541202895343
10 57 0.5720634246245027
10 55 0.6310282256454229
10 52 0.6307082856073974
4 14 0.40408746572211385
4 19 0.39667216921225196
4 13 0.3313904064707458
4 5 0.3877058308571577
4 15 0.39667216921225196
4 31 0.49538202723488217
4 16 0.39667216921225196
4 12 0.46785191912204027
4 27 0.3626259840093553
4 36 0.2640947033651173
4 42 0.8005770794115962
4 46 0.39667216921225196
4 37 0.7345541901886463
4 41 0.5676696849986911
4 38 0.34547433163970714
4 43 0.2622638866305351
4 60 0.40408746572211385
4 64 0.39667216921225196
4 51 0.4446495785377919
4 66 0.39667216921225196
4 47 0.39667216921225196
4 59 0.0
4 40 0.36725888284854596
4 56 0.42460364243015647
4 48 0.2662237067706883
4 35 0.21666721953079104
4 49 0.36725888284854596
4 44 0.49193672602996236
4 58 0.43449884513393044
4 68 0.3626259840093553
4 63 0.3877058308571577
4 53 0.3877058308571577
4 39 0.30506727448664606
4 65 0.49538202723488217
4 45 0.3060726174153388
4 50 0.4461727733723819
4 61 0.39667216921225196
4 62 0.3313904064707458
4 54 0.5241484625730664
4 67 0.46785191912204027
4 57 0.46991231525316823
4 55 0.4461727733723819
4 52 0.6691961088217795
14 19 0.30836300645023584
14 13 0.3979623578488827
14 5 0.5224448465742171
14 15 0.30836300645023584
14 31 0.2749308617785573
14 16 0.30836300645023584
14 12 0.5136636993847787
14 27 0.4415908623486756
14 36 0.3303534062579274
14 42 1.0094304252415895
14 46 0.30836300645023584
14 37 0.890342944767326
14 41 0.23986418778076768
14 38 0.41624418227002025
14 43 0.22458955692127347
14 60 0.0
14 64 0.30836300645023584
14 51 0.7100746165961027
14 66 0.30836300645023584
14 47 0.30836300645023584
14 59 0.40408746572211385
14 40 0.33380132098682225
14 56 0.24944414664059875
14 48 0.22970718517899513
14 35 0.3010678179562092
14 49 0.33380132098682225
14 44 0.6750304643064737
14 58 0.3302303832024336
14 68 0.4415908623486756
14 63 0.5224448465742171
14 53 0.5224448465742171
14 39 0.6216059329453856
14 65 0.2749308617785573
14 45 0.2343262434005737
14 50 0.6385120637714863
14 61 0.30836300645023584
14 62 0.3979623578488827
14 54 0.2052932323422283
14 67 0.5136636993847787
14 57 0.6479303231462836
14 55 0.6385120637714863
14 52 0.8075636615976691
19 13 0.15091930609196424
19 5 0.4080913565121591
19 15 0.0
19 31 0.22307338751852515
19 16 0.0
19 12 0.2292930637486279
19 27 0.19036870915442705
19 36 0.25788000226020813
19 42 0.9595757992938161
19 46 0.0
19 37 0.891819065902382
19 41 0.3596908445470035
19 38 0.49147920450195676
19 43 0.22103824513033032
19 60 0.30836300645023584
19 64 0.0
19 51 0.6770374933257699
19 66 0.0
19 47 0.0
19 59 0.39667216921225196
19 40 0.0745837448630482
19 56 0.21270491369068623
19 48 0.4312416249886155
19 35 0.3133555119857192
19 49 0.0745837448630482
19 44 0.5615975232794881
19 58 0.1605522995814681
19 68 0.19036870915442705
19 63 0.4080913565121591
19 53 0.4080913565121591
19 39 0.6069771379698068
19 65 0.22307338751852515
19 45 0.29126186203211546
19 50 0.6026165327057242
19 61 0.0
19 62 0.15091930609196424
19 54 0.26076479512266815
19 67 0.2292930637486279
19 57 0.534497382119298
19 55 0.6026165327057242
19 52 0.5899339783936739
13 5 0.25824503088369966
13 15 0.15091930609196424
13 31 0.34873067308217287
13 16 0.15091930609196424
13 12 0.21238678926602006
13 27 0.08529221452772617
13 36 0.267832706682384
13 42 0.9171023685485123
13 46 0.15091930609196424
13 37 0.8555253115482628
13 41 0.47391593689098954
13 38 0.5449433666653932
13 43 0.2493676054291427
13 60 0.3979623578488827
13 64 0.15091930609196424
13 51 0.6358249131590129
13 66 0.15091930609196424
13 47 0.15091930609196424
13 59 0.3313904064707458
13 40 0.0806570805143565
13 56 0.28062442410737276
13 48 0.4218544699251652
13 35 0.3158448114991188
13 49 0.0806570805143565
13 44 0.4164059925824404
13 58 0.20562362112104896
13 68 0.08529221452772617
13 63 0.25824503088369966
13 53 0.25824503088369966
13 39 0.535342268878594
13 65 0.34873067308217287
13 45 0.27015708945691586
13 50 0.45742500200867653
13 61 0.15091930609196424
13 62 0.0
13 54 0.35635820566676557
13 67 0.21238678926602006
13 57 0.39271660428494215
13 55 0.45742500200867653
13 52 0.44008765276521455
5 15 0.4080913565121591
5 31 0.5154529358260334
5 16 0.4080913565121591
5 12 0.37761636544018984
5 27 0.2268727202899754
5 36 0.27849179273471236
5 42 0.9765291544608772
5 46 0.4080913565121591
5 37 0.9046407360583545
5 41 0.6461868891492486
5 38 0.6608366472646594
5 43 0.34196119569241995
5 60 0.5224448465742171
5 64 0.4080913565121591
5 51 0.7111655245535075
5 66 0.4080913565121591
5 47 0.4080913565121591
5 59 0.3877058308571577
5 40 0.33777560968883336
5 56 0.4456798802129925
5 48 0.4573859670199454
5 35 0.37122427904978395
5 49 0.33777560968883336
5 44 0.25805609626695514
5 58 0.44886566372588277
5 68 0.2268727202899754
5 63 0.0
5 53 0.0
5 39 0.5377162916120142
5 65 0.5154529358260334
5 45 0.34228598373010755
5 50 0.22414720198139548
5 61 0.4080913565121591
5 62 0.25824503088369966
5 54 0.5460854659322649
5 67 0.37761636544018984
5 57 0.2864436996169388
5 55 0.22414720198139548
5 52 0.34289807127788663
15 31 0.22307338751852515
15 16 0.0
15 12 0.2292930637486279
15 27 0.19036870915442705
15 36 0.25788000226020813
15 42 0.9595757992938161
15 46 0.0
15 37 0.891819065902382
15 41 0.3596908445470035
15 38 0.49147920450195676
15 43 0.22103824513033032
15 60 0.30836300645023584
15 64 0.0
15 51 0.6770374933257699
15 66 0.0
15 47 0.0
15 59 0.39667216921225196
15 40 0.0745837448630482
15 56 0.21270491369068623
15 48 0.4312416249886155
15 35 0.3133555119857192
15 49 0.0745837448630482
15 44 0.5615975232794881
15 58 0.1605522995814681
15 68 0.19036870915442705
15 63 0.4080913565121591
15 53 0.4080913565121591
15 39 0.6069771379698068
15 65 0.22307338751852515
15 45 0.29126186203211546
15 50 0.6026165327057242
15 61 0.0
15 62 0.15091930609196424
15 54 0.26076479512266815
15 67 0.2292930637486279
15 57 0.534497382119298
15 55 0.6026165327057242
15 52 0.5899339783936739
31 16 0.22307338751852515
31 12 0.3786568739451468
31 27 0.3729636734351516
31 36 0.3637599106878042
31 42 1.0254104873165488
31 46 0.22307338751852515
31 37 0.9227085732854903
31 41 0.15994306793436408
31 38 0.46381935151293874
31 43 0.31568011036142707
31 60 0.2749308617785573
31 64 0.22307338751852515
31 51 0.7644291026517749
31 66 0.22307338751852515
31 47 0.22307338751852515
31 59 0.49538202723488217
31 40 0.28590734326280653
31 56 0.07308100163936615
31 48 0.3970978418365121
31 35 0.413312547840178
31 49 0.28590734326280653
31 44 0.6619804492220283
31 58 0.16540884505957365
31 68 0.3729636734351516
31 63 0.5154529358260334
31 53 0.5154529358260334
31 39 0.6996195886749774
31 65 0.0
31 45 0.2577476417645812
31 50 0.6991582149639726
31 61 0.22307338751852515
31 62 0.34873067308217287
31 54 0.21797124366275966
31 67 0.3786568739451468
31 57 0.632044393569231
31 55 0.6991582149639726
31 52 0.7816790156066418
16 12 0.2292930637486279
16 27 0.19036870915442705
16 36 0.25788000226020813
16 42 0.9595757992938161
16 46 0.0
16 37 0.891819065902382
16 41 0.3596908445470035
16 38 0.49147920450195676
16 43 0.22103824513033032
16 60 0.30836300645023584
16 64 0.0
16 51 0.6770374933257699
16 66 0.0
16 47 0.0
16 59 0.39667216921225196
16 40 0.0745837448630482
16 56 0.21270491369068623
16 48 0.4312416249886155
16 35 0.3133555119857192
16 49 0.0745837448630482
16 44 0.5615975232794881
16 58 0.1605522995814681
16 68 0.19036870915442705
16 63 0.4080913565121591
16 53 0.4080913565121591
16 39 0.6069771379698068
16 65 0.22307338751852515
16 45 0.29126186203211546
16 50 0.6026165327057242
16 61 0.0
16 62 0.15091930609196424
16 54 0.26076479512266815
16 67 0.2292930637486279
16 57 0.534497382119298
16 55 0.6026165327057242
16 52 0.5899339783936739
12 27 0.22109864512458444
12 36 0.42921782610937953
12 42 0.8748895493336022
12 46 0.2292930637486279
12 37 0.7807892393320798
12 41 0.4808738566935063
12 38 0.5698768142610788
12 43 0.3950068959966302
12 60 0.5136636993847787
12 64 0.2292930637486279
12 51 0.6757690575905144
12 66 0.2292930637486279
12 47 0.2292930637486279
12 59 0.46785191912204027
12 40 0.1968444266822189
12 56 0.3691003420390189
12 48 0.557815921958536
12 35 0.4875220661051572
12 49 0.1968444266822189
12 44 0.5352176544256508
12 58 0.2359541202895343
12 68 0.22109864512458444
12 63 0.37761636544018984
12 53 0.37761636544018984
12 39 0.5534420337062329
12 65 0.3786568739451468
12 45 0.45590374199673533
12 50 0.5348609150387347
12 61 0.2292930637486279
12 62 0.21238678926602006
12 54 0.39993844111450016
12 67 0.0
12 57 0.5399226709268987
12 55 0.5348609150387347
12 52 0.5742806657217443
27 36 0.22332788724452257
27 42 0.9453965798020363
27 46 0.19036870915442705
27 37 0.8827889882959425
27 41 0.4941725288517773
27 38 0.5532050305046142
27 43 0.29236498242244124
27 60 0.4415908623486756
27 64 0.19036870915442705
27 51 0.6805093884468079
27 66 0.19036870915442705
27 47 0.19036870915442705
27 59 0.3626259840093553
27 40 0.1288363530766219
27 56 0.3029604470357299
27 48 0.4391760919243097
27 35 0.3610607050359249
27 49 0.1288363530766219
27 44 0.3755037486553192
27 58 0.2242337390780449
27 68 0.0
27 63 0.2268727202899754
27 53 0.2268727202899754
27 39 0.5591645671520382
27 65 0.3729636734351516
27 45 0.30663900077342987
27 50 0.4122478235512972
27 61 0.19036870915442705
27 62 0.08529221452772617
27 54 0.3912535791750998
27 67 0.22109864512458444
27 57 0.37093804124742746
27 55 0.4122478235512972
27 52 0.4189483383670449
36 42 0.9492917926982043
36 46 0.25788000226020813
36 37 0.8916128571145234
36 41 0.44942936627194285
36 38 0.49758299952372903
36 43 0.1945671965368092
36 60 0.3303534062579274
36 64 0.25788000226020813
36 51 0.6390555212274195
36 66 0.25788000226020813
36 47 0.25788000226020813
36 59 0.2640947033651173
36 40 0.26636898680590093
36 56 0.32921365089714527
36 48 0.35633342433720827
36 35 0.18377076741307974
36 49 0.26636898680590093
36 44 0.421105814166367
36 58 0.39404255431145435
36 68 0.22332788724452257
36 63 0.27849179273471236
36 53 0.27849179273471236
36 39 0.5106722891796381
36 65 0.3637599106878042
36 45 0.22113780956715345
36 50 0.3753418615087867
36 61 0.25788000226020813
36 62 0.267832706682384
36 54 0.4307110707741231
36 67 0.42921782610937953
36 57 0.39400567300617695
36 55 0.3753418615087867
36 52 0.5599820706993341
42 46 0.9595757992938161
42 37 0.17654729867354038
42 41 1.0897851814515884
42 38 0.608639242593199
42 43 0.9326682067476212
42 60 1.0094304252415895
42 64 0.9595757992938161
42 51 0.3987804688513279
42 66 0.9595757992938161
42 47 0.9595757992938161
42 59 0.8005770794115962
42 40 0.9301647904794663
42 56 1.0159251606091855
42 48 1.0098627302795649
42 35 0.9279103446751833
42 49 0.9301647904794663
42 44 0.8479538485407829
42 58 0.9799865894019602
42 68 0.9453965798020363
42 63 0.9765291544608772
42 53 0.9765291544608772
42 39 0.5452727579977362
42 65 1.0254104873165488
42 45 1.0253819525241852
42 50 0.9834370743483304
42 61 0.9595757992938161
42 62 0.9171023685485123
42 54 1.0870503967162222
42 67 0.8748895493336022
42 57 0.8526588650420307
42 55 0.9834370743483304
42 52 0.9847045885398983
46 37 0.891819065902382
46 41 0.3596908445470035
46 38 0.49147920450195676
46 43 0.22103824513033032
46 60 0.30836300645023584
46 64 0.0
46 51 0.6770374933257699
46 66 0.0
46 47 0.0
46 59 0.39667216921225196
46 40 0.0745837448630482
46 56 0.21270491369068623
46 48 0.4312416249886155
46 35 0.3133555119857192
46 49 0.0745837448630482
46 44 0.5615975232794881
46 58 0.1605522995814681
46 68 0.19036870915442705
46 63 0.4080913565121591
46 53 0.4080913565121591
46 39 0.6069771379698068
46 65 0.22307338751852515
46 45 0.29126186203211546
46 50 0.6026165327057242
46 61 0.0
46 62 0.15091930609196424
46 54 0.26076479512266815
46 67 0.2292930637486279
46 57 0.534497382119298
46 55 0.6026165327057242
46 52 0.5899339783936739
37 41 0.9660911932587624
37 38 0.517110098619014
37 43 0.8536439184099435
37 60 0.890342944767326
37 64 0.891819065902382
37 51 0.38648002268746495
37 66 0.891819065902382
37 47 0.891819065902382
37 59 0.7345541901886463
37 40 0.8613350766245276
37 56 0.9140775823034344
37 48 0.8907752498053014
37 35 0.8702199128456414
37 49 0.8613350766245276
37 44 0.9030079622752964
37 58 0.8835284681990742
37 68 0.8827889882959425
37 63 0.9046407360583545
37 53 0.9046407360583545
37 39 0.5074816734995693
37 65 0.9227085732854903
37 45 0.9299968117848039
37 50 0.8988144448958337
37 61 0.891819065902382
37 62 0.8555253115482628
37 54 0.964076291071251
37 67 0.7807892393320798
37 57 0.9077129787765443
37 55 0.8988144448958337
37 52 1.0208695060573518
41 38 0.5323396902531384
41 43 0.398720639757812
41 60 0.23986418778076768
41 64 0.3596908445470035
41 51 0.8326525432057679
41 66 0.3596908445470035
41 47 0.3596908445470035
41 59 0.5676696849986911
41 40 0.41792485280893754
41 56 0.2187753482721746
41 48 0.3646483332850039
41 35 0.49184990907087933
41 49 0.41792485280893754
41 44 0.7927144025452434
41 58 0.2727924552746117
41 68 0.4941725288517773
41 63 0.6461868891492486
41 53 0.6461868891492486
41 39 0.7678430292289704
41 65 0.15994306793436408
41 45 0.3361693401820958
41 50 0.7673816555179656
41 61 0.3596908445470035
41 62 0.47391593689098954
41 54 0.19677187060005966
41 67 0.4808738566935063
41 57 0.7640521577559413
41 55 0.7673816555179656
41 52 0.9028878710232674
38 43 0.4130556723102927
38 60 0.41624418227002025
38 64 0.49147920450195676
38 51 0.31064975867047906
38 66 0.49147920450195676
38 47 0.49147920450195676
38 59 0.34547433163970714
38 40 0.49872579029761266
38 56 0.43087484361603856
38 48 0.42612119717523456
38 35 0.4749297541566193
38 49 0.49872579029761266
38 44 0.8006911524571478
38 58 0.42590897949412476
38 68 0.5532050305046142
38 63 0.6608366472646594
38 53 0.6608366472646594
38 39 0.29333683173172176
38 65 0.46381935151293874
38 45 0.43208726914599527
38 50 0.7468228307552636
38 61 0.49147920450195676
38 62 0.5449433666653932
38 54 0.5123492751736194
38 67 0.5698768142610788
38 57 0.7770999553613365
38 55 0.7468228307552636
38 52 0.9432907658629119
43 60 0.22458955692127347
43 64 0.22103824513033032
43 51 0.6067608981393278
43 66 0.22103824513033032
43 47 0.22103824513033032
43 59 0.2622638866305351
43 40 0.20387004944495857
43 56 0.24947889288887382
43 48 0.2937053148634732
43 35 0.18645385233685374
43 49 0.20387004944495857
43 44 0.49131230032071466
43 58 0.3004981414414942
43 68 0.29236498242244124
43 63 0.34196119569241995
43 53 0.34196119569241995
43 39 0.4992658605333418
43 65 0.31568011036142707
43 45 0.15252053597941992
43 50 0.44554834766313434
43 61 0.22103824513033032
43 62 0.2493676054291427
43 54 0.3362869417760521
43 67 0.3950068959966302
43 57 0.4642121591605246
43 55 0.44554834766313434
43 52 0.627080010715872
60 64 0.30836300645023584
60 51 0.7100746165961027
60 66 0.30836300645023584
60 47 0.30836300645023584
60 59 0.40408746572211385
60 40 0.33380132098682225
60 56 0.24944414664059875
60 48 0.22970718517899513
60 35 0.3010678179562092
60 49 0.33380132098682225
60 44 0.6750304643064737
60 58 0.3302303832024336
60 68 0.4415908623486756
60 63 0.5224448465742171
60 53 0.5224448465742171
60 39 0.6216059329453856
60 65 0.2749308617785573
60 45 0.2343262434005737
60 50 0.6385120637714863
60 61 0.30836300645023584
60 62 0.3979623578488827
60 54 0.2052932323422283
60 67 0.5136636993847787
60 57 0.6479303231462836
60 55 0.6385120637714863
60 52 0.8075636615976691
64 51 0.6770374933257699
64 66 0.0
64 47 0.0
64 59 0.39667216921225196
64 40 0.0745837448630482
64 56 0.21270491369068623
64 48 0.4312416249886155
64 35 0.3133555119857192
64 49 0.0745837448630482
64 44 0.5615975232794881
64 58 0.1605522995814681
64 68 0.19036870915442705
64 63 0.4080913565121591
64 53 0.4080913565121591
64 39 0.6069771379698068
64 65 0.22307338751852515
64 45 0.29126186203211546
64 50 0.6026165327057242
64 61 0.0
64 62 0.15091930609196424
64 54 0.26076479512266815
64 67 0.2292930637486279
64 57 0.534497382119298
64 55 0.6026165327057242
64 52 0.5899339783936739
51 66 0.6770374933257699
51 47 0.6770374933257699
51 59 0.4446495785377919
51 40 0.6476264845114201
51 56 0.7306435136124492
51 48 0.6822089720517397
51 35 0.5925697591155766
51 49 0.6476264845114201
51 44 0.7596061378717422
51 58 0.6993682458996774
51 68 0.6805093884468079
51 63 0.7111655245535075
51 53 0.7111655245535075
51 39 0.22372575639747083
51 65 0.7644291026517749
51 45 0.716442506760359
51 50 0.7336277663707733
51 61 0.6770374933257699
51 62 0.6358249131590129
51 54 0.808648615842685
51 67 0.6757690575905144
51 57 0.7343564229086041
51 55 0.7336277663707733
51 52 0.9237836869433522
66 47 0.0
66 59 0.39667216921225196
66 40 0.0745837448630482
66 56 0.21270491369068623
66 48 0.4312416249886155
66 35 0.3133555119857192
66 49 0.0745837448630482
66 44 0.5615975232794881
66 58 0.1605522995814681
66 68 0.19036870915442705
66 63 0.4080913565121591
66 53 0.4080913565121591
66 39 0.6069771379698068
66 65 0.22307338751852515
66 45 0.29126186203211546
66 50 0.6026165327057242
66 61 0.0
66 62 0.15091930609196424
66 54 0.26076479512266815
66 67 0.2292930637486279
66 57 0.534497382119298
66 55 0.6026165327057242
66 52 0.5899339783936739
47 59 0.39667216921225196
47 40 0.0745837448630482
47 56 0.21270491369068623
47 48 0.4312416249886155
47 35 0.3133555119857192
47 49 0.0745837448630482
47 44 0.5615975232794881
47 58 0.1605522995814681
47 68 0.19036870915442705
47 63 0.4080913565121591
47 53 0.4080913565121591
47 39 0.6069771379698068
47 65 0.22307338751852515
47 45 0.29126186203211546
47 50 0.6026165327057242
47 61 0.0
47 62 0.15091930609196424
47 54 0.26076479512266815
47 67 0.2292930637486279
47 57 0.534497382119298
47 55 0.6026165327057242
47 52 0.5899339783936739
59 40 0.36725888284854596
59 56 0.42460364243015647
59 48 0.2662237067706883
59 35 0.21666721953079104
59 49 0.36725888284854596
59 44 0.49193672602996236
59 58 0.43449884513393044
59 68 0.3626259840093553
59 63 0.3877058308571577
59 53 0.3877058308571577
59 39 0.30506727448664606
59 65 0.49538202723488217
59 45 0.3060726174153388
59 50 0.4461727733723819
59 61 0.39667216921225196
59 62 0.3313904064707458
59 54 0.5241484625730664
59 67 0.46785191912204027
59 57 0.46991231525316823
59 55 0.4461727733723819
59 52 0.6691961088217795
40 56 0.22504261904396114
40 48 0.4213399582076818
40 35 0.31385529856197536
40 49 0.0
40 44 0.49432692560367286
40 58 0.17166005936451256
40 68 0.1288363530766219
40 63 0.33777560968883336
40 53 0.33777560968883336
40 39 0.5484046908095479
40 65 0.28590734326280653
40 45 0.27801026147790253
40 50 0.535345935029909
40 61 0.0745837448630482
40 62 0.0806570805143565
40 54 0.28626575041562324
40 67 0.1968444266822189
40 57 0.46722678444348276
40 55 0.535345935029909
40 52 0.5196182315703481
56 48 0.33865302149206405
56 35 0.38329861033707857
56 49 0.22504261904396114
56 44 0.5922073936089873
56 58 0.13314622174948454
56 68 0.3029604470357299
56 63 0.4456798802129925
56 53 0.4456798802129925
56 39 0.6345011417288333
56 65 0.07308100163936615
56 45 0.18696925695985558
56 50 0.6313754105940462
56 61 0.21270491369068623
56 62 0.28062442410737276
56 54 0.19482567231170833
56 67 0.3691003420390189
56 57 0.5632562600076199
56 55 0.6313754105940462
56 52 0.7109804190695285
48 35 0.2664446234703064
48 49 0.4213399582076818
48 44 0.557411203160882
48 58 0.38706327602267265
48 68 0.4391760919243097
48 63 0.4573859670199454
48 53 0.4573859670199454
48 39 0.5378656687680633
48 65 0.3970978418365121
48 45 0.26130880415439606
48 50 0.5295270793139935
48 61 0.4312416249886155
48 62 0.4218544699251652
48 54 0.35469771712087095
48 67 0.557815921958536
48 57 0.540534327737987
48 55 0.5295270793139935
48 52 0.7415336137637496
35 49 0.31385529856197536
35 44 0.47252046503126616
35 58 0.4493160266429186
35 68 0.3610607050359249
35 63 0.37122427904978395
35 53 0.37122427904978395
35 39 0.4559132831636816
35 65 0.413312547840178
35 45 0.249112656340003
35 50 0.42675651237368584
35 61 0.3133555119857192
35 62 0.3158448114991188
35 54 0.49533399729989475
35 67 0.4875220661051572
35 57 0.44542032387107605
35 55 0.42675651237368584
35 52 0.6607533236965537
49 44 0.49432692560367286
49 58 0.17166005936451256
49 68 0.1288363530766219
49 63 0.33777560968883336
49 53 0.33777560968883336
49 39 0.5484046908095479
49 65 0.28590734326280653
49 45 0.27801026147790253
49 50 0.535345935029909
49 61 0.0745837448630482
49 62 0.0806570805143565
49 54 0.28626575041562324
49 67 0.1968444266822189
49 57 0.46722678444348276
49 55 0.535345935029909
49 52 0.5196182315703481
44 58 0.5953931771218777
44 68 0.3755037486553192
44 63 0.25805609626695514
44 53 0.25805609626695514
44 39 0.6251721882726997
44 65 0.6619804492220283
44 45 0.5086398422718048
44 50 0.2556543555110693
44 61 0.5615975232794881
44 62 0.4164059925824404
44 54 0.695998672163114
44 67 0.5352176544256508
44 57 0.037014429457485676
44 55 0.2556543555110693
44 52 0.24861852172762156
58 68 0.2242337390780449
58 63 0.44886566372588277
58 53 0.44886566372588277
58 39 0.6314895993564278
58 65 0.16540884505957365
58 45 0.23747592791914943
58 50 0.6310282256454229
58 61 0.1605522995814681
58 62 0.20562362112104896
58 54 0.22178149945102632
58 67 0.2359541202895343
58 57 0.5720634246245027
58 55 0.6310282256454229
58 52 0.6307082856073974
68 63 0.2268727202899754
68 53 0.2268727202899754
68 39 0.5591645671520382
68 65 0.3729636734351516
68 45 0.30663900077342987
68 50 0.4122478235512972
68 61 0.19036870915442705
68 62 0.08529221452772617
