940,44.98154449,0.19553719
941,25.71019745,36.64873886
942,-1.52568901,-32.00356293
943,-1.50215209,-32.05105209
944,-12.53093147,-27.97105217
945,40.79180527,2.98593020
946,21.33676910,34.87020874
947,49.99471283,7.39808083
948,-0.84730983,-29.51463127
949,-43.35374069,21.72121620
950,22.98425102,36.40187073
951,47.50778580,4.21670246
952,-4.47291327,-22.06833839
953,44.61243439,4.92492437
954,21.06894112,37.01978302
955,44.96892929,5.53870583
956,-3.84006357,-21.66138649
957,-4.62875843,-21.81771851
958,-1.46591234,-21.46842384
959,-1.75845456,-24.87541199
960,-7.40741777,-28.91809082
961,-7.22840929,-21.61953926
962,-44.30662918,21.07875252
963,39.38894653,6.86722136
964,-4.52921104,-26.09407806
965,21.36465073,37.12434387
966,-7.69349909,-22.16309738
967,-66.57125854,1.92111111
968,-10.75386810,-21.92245102
969,-7.49592638,-20.38466644
970,-2.60585451,-25.59832573
971,-6.77804232,-24.75889015
972,52.92012024,6.31300545
973,-0.66547108,-29.79819679
974,-66.56031036,2.41622806
975,5.09587336,56.65240479
976,-14.93061638,66.60575867
977,21.97848892,35.97539139
978,46.27168274,4.48931217
979,-44.87627411,21.97346687
980,-7.43466043,-25.55746269
981,43.53606033,4.36101437
982,-7.52062368,-23.68568611
983,-8.10172558,-23.03053474
984,-6.95171213,-24.12283325
985,-0.86959249,-23.04269791
986,-3.95740819,-23.75473976
987,21.70753479,34.67165756
988,-6.73045301,-26.05722046
989,-14.64014912,67.08747864
990,44.50644684,5.49542904
991,-7.34580278,-19.11791611
992,-6.36541796,-23.81361580
993,45.44821930,4.57429123
994,-5.70991850,-24.91615868
995,-3.43087316,-26.37759972
996,-66.63753510,2.48844337
997,44.88985062,5.14845610
998,-5.12989378,-28.07916069
999,-8.21617889,-27.76585960
1000,-7.04660416,-24.48674583
1001,-49.71512604,23.16677856
1002,-44.53323364,22.59569550
1003,-12.63347244,-27.92724419
1004,-66.94865417,2.02646446
1005,21.25100517,36.56726456
1006,-1.93355477,-53.99025345
1007,-14.45607471,66.56953430
1008,46.60172272,5.64978552
1009,-12.18508244,-24.24451447
1010,-12.50140381,-26.14210892
1011,48.39825439,1.04504633
1012,40.29504395,5.85994434
1013,-5.64432669,-25.08984756
1014,47.30289078,3.10516596
1015,-44.04938126,21.40535927
1016,-45.35206223,22.66136169
1017,-5.92675114,-20.68060112
1018,-2.86417341,-30.02482605
1019,-14.84089470,66.10726929
1020,24.32772064,-42.00542450
1021,-34.31595612,-40.38123703
1022,46.90546417,4.34394932
1023,-9.07968330,-24.64057541
1024,-4.68337250,-23.92721176
1025,-35.00221252,-43.71281815
1026,41.19248962,27.57592773
1027,-45.49175262,21.57160568
1028,-34.45244980,-40.18937302
1029,-44.09513092,22.95662498
1030,23.15669441,36.05545807
1031,-66.94000244,1.93742073
1032,43.08929062,5.43420649
1033,-44.97682571,22.35440636
1034,-44.59198761,21.82954407
1035,-67.00310516,2.16277099
1036,20.58358383,37.66962433
1037,22.37764740,36.59030533
1038,-3.78186083,-27.14625931
1039,-8.05591583,-31.86747551
1040,20.84421158,35.86587524
1041,-11.31476784,-24.73716927
1042,40.21888351,4.03876591
1043,47.29660416,1.66270220
1044,46.13604736,4.53920364
1045,-8.47697258,-26.67012405
1046,-43.22253418,21.42729378
1047,41.82289124,5.74898148
1048,-3.34562182,-20.05915451
1049,-10.76701927,-25.31954384
1050,-4.71876049,-24.80916023
1051,-6.37513113,-21.89856911
1052,-45.65119934,22.68965530
1053,-4.27796221,-25.15414619
1054,44.22478867,-0.21090364
1055,22.59105682,36.84170914
1056,40.35658264,5.57543707
1057,-5.48860645,-28.10892677
1058,-5.94415665,-29.75527573
1059,-6.51884031,-29.47769165
1060,-6.69543743,-29.91060066
1061,-42.87583160,21.85361099
1062,40.82320023,5.03782225
1063,-4.14100361,-25.18525696
1064,46.20129013,3.41423941
1065,46.50324249,2.32657576
1066,21.10551071,36.38332748
1067,-13.35910416,-25.03985023
1068,-12.13812256,-25.24063683
1069,-11.47404575,-25.20431900
1070,-4.72151327,-22.75909042
1071,-8.86425114,-29.11694336
1072,-6.03656530,-28.07128906
1073,-3.71265149,-25.39256859
1074,42.03785324,24.64750290
1075,43.11251068,2.94581389
1076,20.19697189,34.28148270
1077,-4.94296217,-26.27430153
1078,-45.09173584,22.92406273
1079,-2.60763597,-22.21162987
1080,43.46625137,3.61890388
1081,41.54605484,4.98640490
1082,-64.57146454,4.78036356
1083,42.57394028,4.80875921
1084,44.48598862,3.45132637
1085,-64.45899963,4.82217216
1086,-7.78701544,-27.09181213
1087,19.62705231,33.23075104
1088,-9.11875057,-24.84929276
1089,-3.83725119,-27.17274094
1090,-43.02285767,21.60968018
1091,-4.35382509,-24.39020157
1092,-2.38512492,-27.92740631
1093,-2.13847756,-27.24543762
1094,-0.92877591,-23.49276543
1095,-2.13099647,-53.85419083
1096,-43.34232330,22.04550552
1097,-5.00083828,-28.65643501
1098,-4.98145437,-19.76268959
1099,-11.76109600,-29.25890923
1100,43.28224182,2.10250282
1101,-1.32761192,-28.60551071
1102,43.79843140,5.81378841
1103,43.77594376,6.15649986
1104,-2.82562804,-28.66008377
1105,-44.46891785,22.33224869
1106,22.04580307,37.24480057
1107,-3.10403490,-28.83317566
1108,-1.44082975,-29.03966904
1109,-3.70183110,-27.16003609
1110,-7.74266291,-24.70117378
1111,-5.60285330,-22.36638260
1112,49.45869446,7.93734837
1113,-6.51819515,-26.65218925
1114,-46.03969955,22.36673355
1115,-3.52635574,-20.07369614
1116,45.67972946,5.53491735
1117,-9.52819347,-23.74694824
1118,42.95370483,5.93481255
1119,-8.64530277,-20.80651283
1120,-45.78107071,22.09575653
1121,20.58203316,36.40433884
1122,-66.91602325,2.75644231
1123,21.84621811,36.01974106
1124,-3.28279185,-25.65535164
1125,-9.11557770,-28.75748444
1126,-2.40474224,-23.89706993
1127,-5.44611931,-25.62738800
1128,-8.04816437,-21.37859154
1129,24.38673210,34.41535568
1130,44.94348145,4.28469133
1131,21.34325409,35.61833572
1132,-8.00773811,-24.71071625
1133,42.74257278,4.28329277
1134,-11.99756336,-23.79224205
1135,-7.44922590,-19.69522667
1136,46.83308029,1.67675424
1137,46.19227982,5.59618902
1138,-7.68550873,-26.40717506
1139,48.63832474,-0.96409661
1140,-10.04485226,-21.66344261
1141,-6.01366615,-23.50987434
1142,-4.83722925,-26.72262955
1143,-3.69949484,-23.29996490
1144,-2.62097216,-21.76111794
1145,-45.41909027,21.60955238
1146,-5.45935774,-26.98283005
1147,-6.55296612,-23.54859352
1148,-1.39190269,-21.41306496
1149,-8.32191944,-25.56784630
1150,-8.76868534,-26.35688591
1151,-5.58175182,-21.16801453
1152,-5.42742300,-25.98561478
1153,49.18835831,5.78029346
1154,0.63317823,-23.95313835
1155,47.91764069,4.36392260
1156,-4.44724607,-20.70540237
1157,-7.70184660,-23.53210831
1158,-11.94654179,-23.44452858
1159,-9.22761154,-22.79242516
1160,-9.53690815,-22.69571686
1161,-2.39809608,-26.45817757
1162,-5.41364288,-23.05920029
1163,-7.10439777,-22.79003906
1164,-0.87439585,-27.04026794
1165,-2.01554203,-24.12106323
1166,-3.12510180,-25.07143211
1167,-8.75234032,-22.78732300
1168,-0.07621670,-25.72925949
1169,22.38015175,35.91335678
1170,-1.41832221,-28.20916939
1171,-5.70353413,-24.04635048
1172,-6.99222803,-21.48191833
1173,-3.35306478,-24.53785324
1174,20.59838867,37.18112946
1175,-4.79854155,-20.67019081
1176,23.27484894,36.63047028
1177,20.64454651,35.98918915
1178,0.87102139,-27.08139992
1179,-7.20829344,-22.80498886
1180,-4.20830584,-28.18855667
1181,-3.95777798,-29.36294556
1182,-5.59691191,-18.82608414
1183,-4.89162731,-20.58865356
1184,45.79872513,4.97311878
1185,-1.32789087,-26.30286407
1186,-2.02309513,-23.12460327
1187,-1.57818782,-25.21725655
1188,0.97819018,-27.06910324
1189,-11.58946323,-23.81835365
1442,9.80573082,13.81860828
1226,-39.80637741,-2.87480760
1247,-26.13677597,-3.75269675
1240,-34.73423386,-3.18520451
1233,-33.35866928,-1.70324326
1193,-15.27815914,-0.64992249
1280,-26.09451485,-4.10366154
1232,-3.88135767,4.68929911
1333,-33.20586777,-1.71808136
1337,-14.22216320,0.31666535
1223,-36.21375656,-3.43002415
1394,-13.14955997,0.90830201
1212,-38.46773911,-2.42866564
1323,-15.91873741,-0.47105193
1220,-33.11362457,-2.16744065
1199,-39.14580536,-3.45808578
1190,-4.36843681,4.84737253
1275,-4.62965345,4.02130079
1374,-3.77584815,5.11377573
1216,-39.31769180,-3.11824608
1545,9.83496380,14.39961624
1209,-37.72997665,-2.29433751
1253,-29.58833885,-3.49820161
1242,-25.21703529,-2.97442555
1207,-34.83832169,-2.68653321
1336,-28.68672371,-3.27627993
1303,10.16681767,12.90762520
1227,-37.30057907,-2.93960643
1346,-9.74893761,2.00450325
1309,-29.80460739,-3.39739466
1531,-24.52366257,14.46756172
1251,-37.66437149,-2.89276981
1255,-38.41604996,-3.60665154
1201,-35.08952332,-3.30213785
1369,-13.38690281,-0.01691048
1345,-29.49054337,-3.54219913
1228,-39.37918472,-3.24151635
1406,-3.24397612,4.84514809
1246,-33.11660004,-2.62859011
1321,-27.15552330,-2.23890281
1239,-16.27277184,-1.07938325
1382,-10.03670120,2.13002443
1331,-22.29114532,-2.48689413
1278,-20.94653511,-2.07991099
1284,-38.05162048,-3.68557000
1208,-39.02326965,-3.23137641
1297,-14.03790188,0.35673496
1269,-38.58087540,-2.87396264
1482,-10.64243507,1.67784643
1230,-38.28707504,-2.53100204
1194,-37.56026459,-2.63614798
1344,-32.62656021,-2.35151553
1210,-40.35174942,-3.15070033
1236,-19.92201996,-3.27573109
1293,-26.36353493,-2.98681927
1217,-40.32846069,-3.16559672
1320,-16.23960495,-1.34242475
1203,-21.86958885,-2.14608932
1197,-36.38422394,-2.88014245
1273,-21.47454071,-2.35892129
1213,-39.75032806,-3.07378697
1259,-25.53762436,-2.90796399
1263,-30.73800659,-2.54574847
1235,-38.52932358,-3.28799510
1363,-16.41125679,-0.08170673
1312,-21.36546707,-2.84491587
1296,-35.69964600,-2.90775418
1237,-30.17959404,-3.41134691
1286,-19.83012962,-2.10422111
1215,-21.09877777,-2.12198782
1272,-37.75810623,-3.44105744
1386,-2.64350319,4.43344879
1250,-34.65811157,-3.47989011
1257,-28.38574409,-2.67646551
1315,-7.09272146,2.74447370
1289,-26.16502380,-4.00584888
1244,-39.78400421,-2.53678584
1248,-31.14804840,-2.96947598
1234,-13.36163807,1.09296715
1328,-33.16807938,-2.06398106
1258,-13.62225151,0.00498892
1456,2.51220131,9.18795013
1295,-30.12377357,-2.92142153
1205,-37.15088272,-3.39783645
1224,-34.50098801,-3.22507048
1211,-32.16629028,-2.93715644
1352,-16.89621544,-0.85995126
1301,10.68143749,12.95995522
1470,2.05271006,10.44538116
1348,-10.05068111,1.31482053
1277,-29.65087318,-3.57439995
1214,-29.75685501,-3.10740113
1267,-20.01584244,-1.18497050
1351,1.13581216,8.23454857
1243,-31.27296448,-1.48196840
1300,-21.69486046,-2.09376001
1304,-7.70749474,3.19385219
1231,-33.53694916,-1.79438007
1196,-39.28205872,-3.45914483
1256,-12.00852108,0.74944866
1245,-38.76278305,-3.17605090
1332,-33.23157883,-1.73620772
1305,-24.62763977,14.11471272
1460,-24.94560051,-21.85951996
1403,3.05071735,9.60432434
1265,-26.92134476,-2.08709955
1241,-21.15448380,-2.15473580
1554,-25.52485085,-20.21846581
1291,-19.86029243,-1.08009064
1355,-15.52087879,-0.95806277
1469,-25.84011078,13.47643757
1202,-30.28687859,-3.26919293
1274,-19.92245293,-3.25589657
1260,-37.05021286,-0.89678770
1388,-5.32777548,3.57609415
1264,-25.87252235,-3.00728989
1358,-18.88298416,-1.91332793
1437,-4.10226965,4.07184649
1372,-16.47334290,-1.29143560
1316,-18.01417351,-0.60403270
1530,10.12822628,13.77233315
1529,22.11453819,14.18909264
1387,-1.17972839,5.48762798
1353,-29.70624542,-3.58725286
1373,-16.70591545,-1.31876493
1542,-25.10333633,-21.33070946
1206,-37.32285690,-3.42757535
1306,-20.61215210,-2.82041860
1434,-16.99948692,-1.43161440
1292,-16.91460609,-1.47701693
1581,4.21963787,10.32348156
1325,6.47448397,13.14962578
1329,-27.07242966,-3.42566395
1225,-39.79113770,-2.57165146
1262,-34.58575821,-3.46057844
1268,-31.32293510,-1.45715261
1362,-26.34261894,-3.16327310
1324,-25.22807503,-2.81474185
1307,-20.86876678,-2.15887260
1310,-10.00963497,1.35777378
1281,-27.46700668,-3.27841806
1198,-38.43104935,-3.42441082
1298,2.79091811,9.87173367
1270,-35.17776108,-3.10145259
1219,-26.94103432,-3.23935986
1404,1.04913449,8.16502190
1464,3.15398121,10.53623390
1222,-16.95024300,-1.34549105
1322,-25.46039391,-2.84490871
1326,-19.81702423,-2.75766158
1204,-20.39023590,-1.71533430
1195,-35.17833710,-3.27874470
1379,-11.65138626,1.54791749
1507,-26.75800323,-22.26397896
1411,-10.90102005,2.54513550
1254,-26.26088524,-3.54040194
1402,-26.00687027,13.54274464
1290,-1.17271698,6.18681860
1368,-13.41470623,1.08705366
1449,-9.80121517,16.61600685
1427,4.97333908,12.79949760
1311,-29.76802444,-2.81578255
1364,-17.20032692,-1.43395281
1391,3.24854994,9.58328247
1520,21.86108208,13.27704334
1504,-1.40856791,5.93897533
1330,-12.14765835,0.73958701
1349,-26.91527367,-3.24163222
1288,-29.53088951,-3.27514386
1443,5.26082706,11.13518810
1282,-7.78388500,3.17261457
1390,10.23512173,12.81523800
1429,-3.88181257,4.68562651
1229,-37.07076645,-0.90240711
1347,3.30134082,10.53372288
1319,-7.27316809,2.62679744
1570,-9.00841808,17.19983101
1384,-12.78535748,1.07231772
1302,-2.44870639,4.60699701
1474,0.66133898,7.87829399
1279,-11.07044888,1.35504830
1276,-15.43767643,-0.25150135
1383,-2.72599649,5.02657318
1517,-21.82939148,16.26474953
1360,-13.61496544,0.14755672
1359,-23.37276459,-2.57033420
1365,-10.97090435,2.54682422
1341,-14.95061684,-0.28217652
1567,-8.80292130,17.65509605
1421,6.25541973,13.85616684
1495,7.64763498,12.53282738
1343,-5.93252230,3.60622501
1294,-26.39855576,-2.83842731
1367,-10.18511868,1.28745699
1271,-25.02311897,14.14333916
1400,4.68736792,10.84150505
1221,-36.22208405,-3.41562605
1433,-20.06706047,-3.17169881
1375,-3.78525662,5.15730619
1381,-9.25061798,1.75966024
1398,-26.75040817,-3.13181591
1418,6.21541452,13.83598232
1299,-4.02158260,4.99630070
1218,3.95527792,10.75665855
1200,-32.65781021,-3.14042735
1252,-15.57632256,-0.23878966
1544,-0.74551547,6.14852428
1435,-22.59907150,17.04453087
1340,-25.23141479,13.87532139
1377,-11.38717937,1.13992071
1546,-25.49948120,-20.22515488
1523,4.45039558,11.39747906
1361,-8.68117523,2.53431940
1455,-25.53443146,-22.25414467
1338,-16.72808075,-0.77662164
1512,-26.71517181,-22.26032448
1493,-26.93313980,13.80262756
1357,-14.68828964,0.16308852
1463,3.28470230,10.41573524
1458,-10.14338303,17.01379204
1566,-23.73196411,15.06349659
1249,-10.73794270,1.18578565
1396,-10.56507111,1.84219956
1420,11.00250340,13.60629177
1339,7.05038500,12.61001587
1476,5.17476940,11.68904114
1385,-21.40859032,-2.08281016
1371,-1.43043387,6.61798286
1261,-29.39222145,-3.19619966
1461,10.11969280,14.22904968
1499,2.31302285,9.47351646
1380,-16.27394676,-0.49748960
1488,3.17708588,10.28997421
1285,-25.27054596,-2.97817779
1308,-16.73114586,-0.57967687
1496,5.82573700,12.74710464
1401,7.74121523,13.03162861
1481,-25.61312294,13.67429447
1238,-0.19796650,-11.42896557
1192,-4.12253475,5.09181881
1452,-9.47215843,16.67535973
1395,3.55205488,9.99903393
1536,10.09447002,15.35260296
1502,-25.82034111,-23.14211082
1465,-7.78284121,3.18644357
1506,-10.16693687,15.88524532
1534,-22.11220741,16.38307762
1412,-23.80849075,15.02670002
1397,-12.99084663,0.19732000
1500,-2.16647482,5.42600679
1438,-4.56776285,4.14226437
1376,-3.48739934,5.24424553
1524,3.97325015,10.21827221
1582,10.36706734,12.74818707
1378,10.89501858,13.48386097
1477,-24.35471344,-21.22496986
1191,-3.37180233,5.48230982
1526,6.30709743,12.08534050
1426,10.88399315,13.12182808
1577,-8.85322475,17.71247292
1436,-1.97158146,6.29106951
1515,6.88052177,13.18063831
1489,-5.01538754,3.77552032
1560,-25.49951172,-20.17263985
1266,-4.59316158,4.65121651
1508,5.06354427,12.67477131
1430,-1.79047239,6.36102057
1497,7.35856104,12.66609001
1564,-25.53630829,-20.16899300
1573,-8.82624149,17.73500633
1417,-23.78961563,15.02877045
1439,10.73308563,13.00582504
1472,2.86054802,10.97218132
1405,10.80064011,13.67285442
1579,21.89337158,13.77441788
1327,-10.82388401,1.13286257
1335,-1.02600789,5.56086731
1392,-5.16734076,3.49336123
1287,-13.08566475,0.07949014
1501,-3.54874492,4.35853291
1498,6.43368864,13.48180866
1313,2.74408698,10.10477829
1350,-4.25279427,4.37442207
1553,-22.53973389,17.02427101
1425,-25.02802849,-21.32236862
1444,3.60841513,9.64555264
1580,-1.13390565,5.56753683
1399,-25.11991310,14.00957012
1283,-13.63408470,1.10349333
1389,-4.77445841,4.18530273
1334,-26.26456261,13.54890347
1408,21.78898621,13.90638447
1548,-25.79883957,13.51049614
1539,10.09628010,15.35701656
1342,-12.08831120,0.91460544
1410,6.63825130,13.50171757
1538,-25.67068481,-22.38253784
1588,-25.55473900,-22.10044479
1527,22.40458107,13.75825405
1451,-10.18008041,16.91166687
1576,-0.18178810,-10.58704948
1491,3.17705154,10.54523087
1467,7.05250263,12.47121334
1556,-26.09369659,12.38643265
1550,-25.53698158,-20.17429352
1423,4.58931541,11.63738060
1466,5.22396183,11.10027790
1563,-8.81657600,17.72141838
1448,21.27406883,13.34498501
1562,-8.80894279,17.71530533
1314,10.04926682,14.54806995
1432,-2.10291910,5.47812748
1356,-9.30834770,1.71033752
1518,-10.19321728,15.83263874
1503,-25.81197929,-23.12970924
1513,22.33168411,14.12546444
1445,-25.18403816,13.78302383
1414,-9.21260262,16.88992310
1551,-26.09902763,12.38770771
1516,-21.82321548,16.26247406
1525,-23.85211182,14.96595955
1409,0.40548810,-10.93298149
1510,-21.99962807,16.32394409
1528,-9.56763268,16.43620682
1475,6.12377977,12.69409847
1457,10.04777336,15.08560848
1537,-21.90413666,16.24325943
1584,-25.78419113,13.87032509
1424,4.68990803,11.74686432
1535,-22.05116653,16.25412178
1422,10.73216629,13.13866806
1490,9.51195431,13.25755787
1484,9.72744656,13.83016777
1541,-9.35734653,16.75948334
1557,-23.37595177,15.36927128
1431,-1.99153090,6.28835821
1471,-24.36341095,-21.21329689
1494,-26.24629593,13.60993385
1572,-0.20944719,-10.58903503
1447,-0.46343032,-11.55305386
1419,-23.84744263,14.98952770
1578,-0.61995184,-11.84697533
1555,10.12672615,14.64227486
1318,22.01447487,13.78938007
1468,2.79606771,10.87601948
1540,-9.94163990,16.34418297
1543,-9.77092075,16.89881706
1514,21.67172432,13.29837322
1552,-25.51364708,-20.21201706
1492,-26.92040062,13.79255390
1354,-24.67742729,13.58154392
1509,-25.79987335,-23.09471512
1462,2.03970218,10.46170521
1407,0.42401245,-10.91586781
1453,-25.54631805,-21.84084702
1571,-0.18750435,-10.56215096
1473,7.10011482,12.43343830
1532,22.63402176,13.43942451
1569,21.35192490,13.75577736
1568,10.66727066,13.71886539
1416,-23.83131027,15.00701237
1505,-9.46493816,16.44573593
1478,-23.97668266,14.93330479
1454,21.50056839,13.52286053
1522,22.44005585,13.78705311
1446,22.81307793,12.88048744
1565,-25.67246437,13.18338299
1440,22.20075607,13.68848991
1487,22.21032333,14.28622246
1428,-24.66778946,14.42785072
1393,6.55276346,12.02293015
1519,-10.18845367,15.83158779
1441,-9.17204189,17.00555801
1585,-25.56678772,-22.15828133
1574,-8.80701923,17.70315933
1533,-25.65210915,-22.67782784
1370,-24.67658043,13.44540882
1480,-22.54307365,16.22303963
1558,-25.53930664,-21.70923996
1366,6.61357880,12.39652348
1559,21.33769226,13.77053165
1317,-0.88259143,-11.73740387
1485,-24.96516609,-22.07302094
1459,21.32211304,13.35420132
1415,-0.89679074,-10.40006256
1511,-0.69568962,-12.73756790
1483,-24.94960976,-21.24951935
1479,-0.24966885,-11.47676945
1547,-9.74695301,16.82656288
1413,-0.87243176,-10.43402481
1561,-25.53093719,-20.12528610
1586,-0.58873177,-12.03263187
1575,-0.18151081,-10.61155891
1450,22.79792404,12.86461926
1549,-0.69035959,-12.70327663
1583,-1.03290296,-11.76403522
1486,-0.96472007,-11.78366280
1521,-0.55861133,-11.99377823
1587,-0.91082251,-11.76400375
