11 45 0.035068554716417566
11 50 0.03174671524902806
11 61 0.04057018397725187
11 62 0.03458611739915795
11 54 0.020352431922219694
11 67 0.0651764034118969
11 57 0.011374840483767912
11 55 0.03174671524902806
11 52 0.03311856088112108
20 7 0.05209914717124775
20 29 0.00935924329678528
20 26 0.027537306974409148
20 10 0.03169077742495574
20 4 0.1042200094088912
20 14 0.06191536667756736
20 19 0.0327129976649303
20 13 0.03671313155791722
20 5 0.020352431922219694
20 15 0.0327129976649303
20 31 0.008623343921499329
20 16 0.0327129976649303
20 12 0.0643521474848967
20 27 0.03870204326813109
20 36 0.04383169411448762
20 42 0.3744907699583564
20 46 0.0327129976649303
20 37 0.3596802596002817
20 41 0.03259081547730602
20 38 0.20040303294081238
20 43 0.04253346924087964
20 60 0.06191536667756736
20 64 0.0327129976649303
20 51 0.2576075718679931
20 66 0.0327129976649303
20 47 0.0327129976649303
20 59 0.1042200094088912
20 40 0.03369197674328461
20 56 0.00935924329678528
20 48 0.08984898941707797
20 35 0.07241720010642894
20 49 0.03369197674328461
20 44 0.028558092191815376
20 58 0.03169077742495574
20 68 0.03870204326813109
20 63 0.020352431922219694
20 53 0.020352431922219694
20 39 0.18619266519090158
20 65 0.008623343921499329
20 45 0.03900718592922203
20 50 0.05209914717124775
20 61 0.0327129976649303
20 62 0.03671313155791722
20 54 0.0
20 67 0.0643521474848967
20 57 0.027537306974409148
20 55 0.05209914717124775
20 52 0.051221482193795964
7 29 0.04314313750364818
7 26 0.03285960413631983
7 10 0.07232347028912045
7 4 0.06449325633002445
7 14 0.044114472751971334
7 19 0.07231689922627993
7 13 0.06633283264818601
7 5 0.03174671524902806
7 15 0.07231689922627993
7 31 0.048870794678805396
7 16 0.07231689922627993
7 12 0.09675023597083054
7 27 0.06432064369437285
7 36 0.010333383572287858
7 42 0.35476856245077215
7 46 0.07231689922627993
7 37 0.34782366809668025
7 41 0.029431975417537615
7 38 0.18033214757451788
7 43 0.01149271274334751
7 60 0.044114472751971334
7 64 0.07231689922627993
7 51 0.23270621759002094
7 66 0.07231689922627993
7 47 0.07231689922627993
7 59 0.06449325633002445
7 40 0.06938837561756372
7 56 0.04314313750364818
7 48 0.06552420314983463
7 35 0.03622634828207084
7 49 0.06938837561756372
7 44 0.03182936430675909
7 58 0.07232347028912045
7 68 0.06432064369437285
7 63 0.03174671524902806
7 53 0.03174671524902806
7 39 0.15096071152947846
7 65 0.048870794678805396
7 45 0.013536235172068698
7 50 0.0
7 61 0.07231689922627993
7 62 0.06633283264818601
7 54 0.05209914717124775
7 67 0.09675023597083054
7 57 0.03285960413631983
7 55 0.0
7 52 0.06359963960130699
29 26 0.018522222351748496
29 10 0.03152791084721684
29 4 0.09525373575161211
29 14 0.06027998539502733
29 19 0.03435229463502765
29 13 0.0328366183093749
29 5 0.01139642225462012
29 15 0.03435229463502765
29 31 0.005766555492300541
29 16 0.03435229463502765
29 12 0.06430407130392267
29 27 0.03478841215837747
29 36 0.03737967161578126
29 42 0.37268421705812216
29 46 0.03435229463502765
29 37 0.3610213403298985
29 41 0.036428446939680725
29 38 0.19602797293919136
29 43 0.03378726419759914
29 60 0.06027998539502733
29 64 0.03435229463502765
29 51 0.25319302367279306
29 66 0.03435229463502765
29 47 0.03435229463502765
29 59 0.09525373575161211
29 40 0.031888233061181374
29 56 0.0
29 48 0.08873658860102296
29 35 0.06594701018184425
29 49 0.031888233061181374
29 44 0.019543007569154724
29 58 0.03152791084721684
29 68 0.03478841215837747
29 63 0.01139642225462012
29 53 0.01139642225462012
29 39 0.17909566036541946
29 65 0.005766555492300541
29 45 0.031717967067379504
29 50 0.04314313750364818
29 61 0.03435229463502765
29 62 0.0328366183093749
29 54 0.00935924329678528
29 67 0.06430407130392267
29 57 0.018522222351748496
29 55 0.04314313750364818
29 52 0.043131320097018026
26 10 0.04703313886420801
26 4 0.09106430210522376
26 14 0.07076490097097121
26 19 0.047026567801367485
26 13 0.04114134341944009
26 5 0.011374840483767912
26 15 0.047026567801367485
26 31 0.023580463253892958
26 16 0.047026567801367485
26 12 0.07360705523751676
26 27 0.04014882672345266
26 36 0.03683513359283097
26 42 0.37391925283009186
26 46 0.047026567801367485
26 37 0.3739827578829136
26 41 0.05489520018454641
26 38 0.20699707089806904
26 43 0.038157636066898704
26 60 0.07076490097097121
26 64 0.047026567801367485
26 51 0.2573348270962015
26 66 0.047026567801367485
26 47 0.047026567801367485
26 59 0.09106430210522376
26 40 0.04409804419265129
26 56 0.018522222351748496
26 48 0.09199179901042953
26 35 0.06269394414266573
26 49 0.04409804419265129
26 44 0.0010314649844076484
26 58 0.04703313886420801
26 68 0.04014882672345266
26 63 0.011374840483767912
26 53 0.011374840483767912
26 39 0.17726965263136663
26 65 0.023580463253892958
26 45 0.03901235363446176
26 50 0.03285960413631983
26 61 0.047026567801367485
26 62 0.04114134341944009
26 54 0.027537306974409148
26 67 0.07360705523751676
26 57 0.0
26 55 0.03285960413631983
26 52 0.03460132842883468
10 4 0.12367553773219696
10 14 0.09158906797529198
10 19 0.004882492357864975
10 13 0.006094565324019641
10 5 0.040576755040092394
10 15 0.004882492357864975
10 31 0.03169588471064344
10 16 0.004882492357864975
10 12 0.03277616045670584
10 27 0.008002826594747603
10 36 0.06692684700828977
10 42 0.39395062555558985
10 46 0.004882492357864975
10 37 0.3830885330971796
10 41 0.06225690996507183
10 38 0.22421653798664923
10 43 0.0640169438556768
10 60 0.09158906797529198
10 64 0.004882492357864975
10 51 0.27971406519645825
10 66 0.004882492357864975
10 47 0.004882492357864975
10 59 0.12367553773219696
10 40 0.004082163010025399
10 56 0.03152791084721684
10 48 0.12005921406671405
10 35 0.0963664643932134
10 49 0.004082163010025399
10 44 0.048052698926767334
10 58 0.0
10 68 0.008002826594747603
10 63 0.040576755040092394
10 53 0.040576755040092394
10 39 0.2062712577462662
10 65 0.03169588471064344
10 45 0.06205801392206922
10 50 0.07232347028912045
10 61 0.004882492357864975
10 62 0.006094565324019641
10 54 0.03169077742495574
10 67 0.03277616045670584
10 57 0.04703313886420801
10 55 0.07232347028912045
10 52 0.020452735770959407
4 14 0.048163525003474206
4 19 0.12440951869939453
4 13 0.11988855953677555
4 5 0.09261061879806222
4 15 0.12440951869939453
4 31 0.10016949221608228
4 16 0.12440951869939453
4 12 0.15244350707507692
4 27 0.1218735067232046
4 36 0.06462550739524886
4 42 0.30581090672058053
4 46 0.12440951869939453
4 37 0.2965950304060243
4 41 0.08152549670194276
4 38 0.11802489124238494
4 43 0.0629484601377044
4 60 0.048163525003474206
4 64 0.12440951869939453
4 51 0.1745478179946076
4 66 0.12440951869939453
4 47 0.12440951869939453
4 59 0.0
4 40 0.12171204533660783
4 56 0.09525373575161211
4 48 0.01982352018239908
4 35 0.036074315459700294
4 49 0.12171204533660783
4 44 0.09120933746453376
4 58 0.12367553773219696
4 68 0.1218735067232046
4 63 0.09261061879806222
4 53 0.09261061879806222
4 39 0.09049237851286306
4 65 0.10016949221608228
4 45 0.06565720253274776
4 50 0.06449325633002445
4 61 0.12440951869939453
4 62 0.11988855953677555
4 54 0.1042200094088912
4 67 0.15244350707507692
4 57 0.09106430210522376
4 55 0.06449325633002445
4 52 0.12443945635459383
14 19 0.09150494463392533
14 13 0.09276139535359107
14 5 0.06838439265266062
14 15 0.09150494463392533
14 31 0.060563158505829044
14 16 0.09150494463392533
14 12 0.12423009410849772
14 27 0.09478329695411958
14 36 0.037633401167113334
14 42 0.3295585734595079
14 46 0.09150494463392533
14 37 0.31660122040193533
14 41 0.035615147120552144
14 38 0.145974678453058
14 43 0.03354016013327055
14 60 0.0
14 64 0.09150494463392533
14 51 0.205562058108626
14 66 0.09150494463392533
14 47 0.09150494463392533
14 59 0.048163525003474206
14 40 0.09158845717320217
14 56 0.06027998539502733
14 48 0.030190769088221714
14 35 0.014065999101148918
14 49 0.09158845717320217
14 44 0.07178568618837744
14 58 0.09158906797529198
14 68 0.09478329695411958
14 63 0.06838439265266062
14 53 0.06838439265266062
14 39 0.13198162202024832
14 65 0.060563158505829044
14 45 0.033740309270797304
14 50 0.044114472751971334
14 61 0.09150494463392533
14 62 0.09276139535359107
14 54 0.06191536667756736
14 67 0.12423009410849772
14 57 0.07076490097097121
14 55 0.044114472751971334
14 52 0.10134124694741331
19 13 0.006039476080331951
19 5 0.04057018397725187
19 15 0.0
19 31 0.031705478380899876
19 16 0.0
19 12 0.03274923487333581
19 27 0.007996255531907082
19 36 0.06302856994443573
19 42 0.3929620509734378
19 46 0.0
19 37 0.3854014277749228
19 41 0.06209369463613257
19 38 0.22509715115302242
19 43 0.06461486377520487
19 60 0.09150494463392533
19 64 0.0
19 51 0.276023103564512
19 66 0.0
19 47 0.0
19 59 0.12440951869939453
19 40 0.003017601353349164
19 56 0.03435229463502765
19 48 0.12014764314517379
19 35 0.0924888428999111
19 49 0.003017601353349164
19 44 0.048046127863926806
19 58 0.004882492357864975
19 68 0.007996255531907082
19 63 0.04057018397725187
19 53 0.04057018397725187
19 39 0.20624420922831632
19 65 0.031705478380899876
19 45 0.06304322433425114
19 50 0.07231689922627993
19 61 0.0
19 62 0.006039476080331951
19 54 0.0327129976649303
19 67 0.03274923487333581
19 57 0.047026567801367485
19 55 0.07231689922627993
19 52 0.02045808610273525
13 5 0.03458611739915795
13 15 0.006039476080331951
13 31 0.03686654195189476
13 16 0.006039476080331951
13 12 0.03357528493506834
13 27 0.002190728671848775
13 36 0.06222417243407108
13 42 0.3936407978762873
13 46 0.006039476080331951
13 37 0.386006607179297
13 41 0.06726744375191629
13 38 0.22823492772295143
13 43 0.0621041419217363
13 60 0.09276139535359107
13 64 0.006039476080331951
13 51 0.27955577813554555
13 66 0.006039476080331951
13 47 0.006039476080331951
13 59 0.11988855953677555
13 40 0.0030678580806124955
13 56 0.0328366183093749
13 48 0.12099656736245377
13 35 0.09167856635758653
13 49 0.0030678580806124955
13 44 0.042090821225428954
13 58 0.006094565324019641
13 68 0.002190728671848775
13 63 0.03458611739915795
13 53 0.03458611739915795
13 39 0.2033495307841804
13 65 0.03686654195189476
13 45 0.06218338443432003
13 50 0.06633283264818601
13 61 0.006039476080331951
13 62 0.0
13 54 0.03671313155791722
13 67 0.03357528493506834
13 57 0.04114134341944009
13 55 0.06633283264818601
13 52 0.014543060795404017
5 15 0.04057018397725187
5 31 0.01712407942977734
5 16 0.04057018397725187
5 12 0.0651764034118969
5 27 0.03257392844534479
5 36 0.03281715343473479
5 42 0.37509080037125386
5 46 0.04057018397725187
5 37 0.36732165812281886
5 41 0.0477334959723521
5 38 0.20461656257975847
5 43 0.036730764812091365
5 60 0.06838439265266062
5 64 0.04057018397725187
5 51 0.2571662385889795
5 66 0.04057018397725187
5 47 0.04057018397725187
5 59 0.09261061879806222
5 40 0.03764166036853567
5 56 0.01139642225462012
5 48 0.09371042760903947
5 35 0.06440256661153398
5 49 0.03764166036853567
5 44 0.010355966514907777
5 58 0.040576755040092394
5 68 0.03257392844534479
5 63 0.0
5 53 0.0
5 39 0.17811711435206234
5 65 0.01712407942977734
5 45 0.035068554716417566
5 50 0.03174671524902806
5 61 0.04057018397725187
5 62 0.03458611739915795
5 54 0.020352431922219694
5 67 0.0651764034118969
5 57 0.011374840483767912
5 55 0.03174671524902806
5 52 0.03311856088112108
15 31 0.031705478380899876
15 16 0.0
15 12 0.03274923487333581
15 27 0.007996255531907082
15 36 0.06302856994443573
15 42 0.3929620509734378
15 46 0.0
15 37 0.3854014277749228
15 41 0.06209369463613257
15 38 0.22509715115302242
15 43 0.06461486377520487
15 60 0.09150494463392533
15 64 0.0
15 51 0.276023103564512
15 66 0.0
15 47 0.0
15 59 0.12440951869939453
15 40 0.003017601353349164
15 56 0.03435229463502765
15 48 0.12014764314517379
15 35 0.0924888428999111
15 49 0.003017601353349164
15 44 0.048046127863926806
15 58 0.004882492357864975
15 68 0.007996255531907082
15 63 0.04057018397725187
15 53 0.04057018397725187
15 39 0.20624420922831632
15 65 0.031705478380899876
15 45 0.06304322433425114
15 50 0.07231689922627993
15 61 0.0
15 62 0.006039476080331951
15 54 0.0327129976649303
15 67 0.03274923487333581
15 57 0.047026567801367485
15 55 0.07231689922627993
15 52 0.02045808610273525
31 16 0.031705478380899876
31 12 0.06436488160397857
31 27 0.03877929499140009
31 36 0.03951261969632469
31 42 0.3736452900920995
31 46 0.031705478380899876
31 37 0.36197084680316044
31 41 0.031579541973769665
31 38 0.19703732538619076
31 43 0.03940866736229509
31 60 0.060563158505829044
31 64 0.031705478380899876
31 51 0.2534516248852015
31 66 0.031705478380899876
31 47 0.031705478380899876
31 59 0.10016949221608228
31 40 0.03388859608094208
31 56 0.005766555492300541
31 48 0.08924039494013414
31 35 0.06713839661097154
31 49 0.03388859608094208
31 44 0.02460002331645228
31 58 0.03169588471064344
31 68 0.03877929499140009
31 63 0.01712407942977734
31 53 0.01712407942977734
31 39 0.18281704498804174
31 65 0.0
31 45 0.035660385270603
31 50 0.048870794678805396
31 61 0.031705478380899876
31 62 0.03686654195189476
31 54 0.008623343921499329
31 67 0.06436488160397857
31 57 0.023580463253892958
31 55 0.048870794678805396
31 52 0.04798681742977351
16 12 0.03274923487333581
16 27 0.007996255531907082
16 36 0.06302856994443573
16 42 0.3929620509734378
16 46 0.0
16 37 0.3854014277749228
16 41 0.06209369463613257
16 38 0.22509715115302242
16 43 0.06461486377520487
16 60 0.09150494463392533
16 64 0.0
16 51 0.276023103564512
16 66 0.0
16 47 0.0
16 59 0.12440951869939453
16 40 0.003017601353349164
16 56 0.03435229463502765
16 48 0.12014764314517379
16 35 0.0924888428999111
16 49 0.003017601353349164
16 44 0.048046127863926806
16 58 0.004882492357864975
16 68 0.007996255531907082
16 63 0.04057018397725187
16 53 0.04057018397725187
16 39 0.20624420922831632
16 65 0.031705478380899876
16 45 0.06304322433425114
16 50 0.07231689922627993
16 61 0.0
16 62 0.006039476080331951
16 54 0.0327129976649303
16 67 0.03274923487333581
16 57 0.047026567801367485
16 55 0.07231689922627993
16 52 0.02045808610273525
12 27 0.03353848872939125
12 36 0.09556093989522196
12 42 0.41706911724759255
12 46 0.03274923487333581
12 37 0.4084838536509779
12 41 0.09482654405292124
12 38 0.2567954235419165
12 43 0.09462528652511537
12 60 0.12423009410849772
12 64 0.03274923487333581
12 51 0.3073343582218513
12 66 0.03274923487333581
12 47 0.03274923487333581
12 59 0.15244350707507692
12 40 0.032641878846334293
12 56 0.06430407130392267
12 48 0.15267979359487074
12 35 0.12499025865690783
12 49 0.032641878846334293
12 44 0.07360656806849875
12 58 0.03277616045670584
12 68 0.03353848872939125
12 63 0.0651764034118969
12 53 0.0651764034118969
12 39 0.23373452117084523
12 65 0.06436488160397857
12 45 0.09481189935468137
12 50 0.09675023597083054
12 61 0.03274923487333581
12 62 0.03357528493506834
12 54 0.0643521474848967
12 67 0.0
12 57 0.07360705523751676
12 55 0.09675023597083054
12 52 0.04513851157389581
27 36 0.06204735193750821
27 42 0.3957354018930346
27 46 0.007996255531907082
27 37 0.38797851293929847
27 41 0.06927698914660141
27 38 0.23022793678683232
27 43 0.0641261656419374
27 60 0.09478329695411958
27 64 0.007996255531907082
27 51 0.2817224441678263
27 66 0.007996255531907082
27 47 0.007996255531907082
27 59 0.1218735067232046
27 40 0.005078804882941768
27 56 0.03478841215837747
27 48 0.12301859108265488
27 35 0.09370930073782802
27 49 0.005078804882941768
27 44 0.04022918743430637
27 58 0.008002826594747603
27 68 0.0
27 63 0.03257392844534479
27 53 0.03257392844534479
27 39 0.20533953831181861
27 65 0.03877929499140009
27 45 0.06413108488777652
27 50 0.06432064369437285
27 61 0.007996255531907082
27 62 0.002190728671848775
27 54 0.03870204326813109
27 67 0.03353848872939125
27 57 0.04014882672345266
27 55 0.06432064369437285
27 52 0.012668997573200613
36 42 0.35110913190874266
36 46 0.06302856994443573
36 37 0.34435286512598395
36 41 0.020879454066744074
36 38 0.17403500847285613
36 43 0.007873251306591555
36 60 0.037633401167113334
36 64 0.06302856994443573
36 51 0.22667552754865028
36 66 0.06302856994443573
36 47 0.06302856994443573
36 59 0.06462550739524886
36 40 0.06305550032993779
36 56 0.03737967161578126
36 48 0.062027133564697565
36 35 0.032583782536676154
36 49 0.06305550032993779
36 44 0.03704946470679715
36 58 0.06692684700828977
36 68 0.06204735193750821
36 63 0.03281715343473479
36 53 0.03281715343473479
36 39 0.15130978450179103
36 65 0.03951261969632469
36 45 0.00600626363302581
36 50 0.010333383572287858
36 61 0.06302856994443573
36 62 0.06222417243407108
36 54 0.04383169411448762
36 67 0.09556093989522196
36 57 0.03683513359283097
36 55 0.010333383572287858
36 52 0.06465758106787689
42 46 0.3929620509734378
42 37 0.0175429564260412
42 41 0.35318371123867104
42 38 0.20496834642835893
42 43 0.34889287891564885
42 60 0.3295585734595079
42 64 0.3929620509734378
42 51 0.14910467463778332
42 66 0.3929620509734378
42 47 0.3929620509734378
42 59 0.30581090672058053
42 40 0.3927678736799862
42 56 0.37268421705812216
42 48 0.30995326372794807
42 35 0.3283689868403599
42 49 0.3927678736799862
42 44 0.3749400380474981
42 58 0.39395062555558985
42 68 0.3957354018930346
42 63 0.37509080037125386
42 53 0.37509080037125386
42 39 0.23058430754463188
42 65 0.3736452900920995
42 45 0.3519287478993647
42 50 0.35476856245077215
42 61 0.3929620509734378
42 62 0.3936407978762873
42 54 0.3744907699583564
42 67 0.41706911724759255
42 57 0.37391925283009186
42 55 0.35476856245077215
42 52 0.3994530868367292
46 37 0.3854014277749228
46 41 0.06209369463613257
46 38 0.22509715115302242
46 43 0.06461486377520487
46 60 0.09150494463392533
46 64 0.0
46 51 0.276023103564512
46 66 0.0
46 47 0.0
46 59 0.12440951869939453
46 40 0.003017601353349164
46 56 0.03435229463502765
46 48 0.12014764314517379
46 35 0.0924888428999111
46 49 0.003017601353349164
46 44 0.048046127863926806
46 58 0.004882492357864975
46 68 0.007996255531907082
46 63 0.04057018397725187
46 53 0.04057018397725187
46 39 0.20624420922831632
46 65 0.031705478380899876
46 45 0.06304322433425114
46 50 0.07231689922627993
46 61 0.0
46 62 0.006039476080331951
46 54 0.0327129976649303
46 67 0.03274923487333581
46 57 0.047026567801367485
46 55 0.07231689922627993
46 52 0.02045808610273525
37 41 0.3386182956455741
37 38 0.19487502734409645
37 43 0.34049005186534487
37 60 0.31660122040193533
37 64 0.3854014277749228
37 51 0.14494290968286805
37 66 0.3854014277749228
37 47 0.3854014277749228
37 59 0.2965950304060243
37 40 0.3852283679880202
37 56 0.3610213403298985
37 48 0.2961563773860689
37 35 0.3216843278205488
37 49 0.3852283679880202
37 44 0.3749334608437493
37 58 0.3830885330971796
37 68 0.38797851293929847
37 63 0.36732165812281886
37 53 0.36732165812281886
37 39 0.22299056075280532
37 65 0.36197084680316044
37 45 0.34114025763119576
37 50 0.34782366809668025
37 61 0.3854014277749228
37 62 0.386006607179297
37 54 0.3596802596002817
37 67 0.4084838536509779
37 57 0.3739827578829136
37 55 0.34782366809668025
37 52 0.3994414354383479
41 38 0.1767664550861809
41 43 0.019831052399240434
41 60 0.035615147120552144
41 64 0.06209369463613257
41 51 0.23309278162196273
41 66 0.06209369463613257
41 47 0.06209369463613257
41 59 0.08152549670194276
41 40 0.06431564522790723
41 56 0.036428446939680725
41 48 0.06272488116519524
41 35 0.04748004622524604
41 49 0.06431564522790723
41 44 0.05591598540195264
41 58 0.06225690996507183
41 68 0.06927698914660141
41 63 0.0477334959723521
41 53 0.0477334959723521
41 39 0.16350232259719633
41 65 0.031579541973769665
41 45 0.016025940887629986
41 50 0.029431975417537615
41 61 0.06209369463613257
41 62 0.06726744375191629
41 54 0.03259081547730602
41 67 0.09482654405292124
41 57 0.05489520018454641
41 55 0.029431975417537615
41 52 0.07862265210133046
38 43 0.16910209701745768
38 60 0.145974678453058
38 64 0.22509715115302242
38 51 0.0639409835857805
38 66 0.22509715115302242
38 47 0.22509715115302242
38 59 0.11802489124238494
38 40 0.22531698324019095
38 56 0.19602797293919136
38 48 0.1259587366075721
38 35 0.1472763977071736
38 49 0.22531698324019095
38 44 0.20801785611547524
38 58 0.22421653798664923
38 68 0.23022793678683232
38 63 0.20461656257975847
38 53 0.20461656257975847
38 39 0.03757767955539748
38 65 0.19703732538619076
38 45 0.17022843871382065
38 50 0.18033214757451788
38 61 0.22509715115302242
38 62 0.22823492772295143
38 54 0.20040303294081238
38 67 0.2567954235419165
38 57 0.20699707089806904
38 55 0.18033214757451788
38 52 0.23757341687451122
43 60 0.03354016013327055
43 64 0.06461486377520487
43 51 0.22632489237003028
43 66 0.06461486377520487
43 47 0.06461486377520487
43 59 0.0629484601377044
43 40 0.06198379708803259
43 56 0.03378726419759914
43 48 0.060153036843985305
43 35 0.03361317847156897
43 49 0.06198379708803259
43 44 0.03917842128430493
43 58 0.0640169438556768
43 68 0.0641261656419374
43 63 0.036730764812091365
43 53 0.036730764812091365
43 39 0.14782589251990427
43 65 0.03940866736229509
43 45 0.0060673546977341175
43 50 0.01149271274334751
43 61 0.06461486377520487
43 62 0.0621041419217363
43 54 0.04253346924087964
43 67 0.09462528652511537
43 57 0.038157636066898704
43 55 0.01149271274334751
43 52 0.06968761910684407
60 64 0.09150494463392533
60 51 0.205562058108626
60 66 0.09150494463392533
60 47 0.09150494463392533
60 59 0.048163525003474206
60 40 0.09158845717320217
60 56 0.06027998539502733
60 48 0.030190769088221714
60 35 0.014065999101148918
60 49 0.09158845717320217
60 44 0.07178568618837744
60 58 0.09158906797529198
60 68 0.09478329695411958
60 63 0.06838439265266062
60 53 0.06838439265266062
60 39 0.13198162202024832
60 65 0.060563158505829044
60 45 0.033740309270797304
60 50 0.044114472751971334
60 61 0.09150494463392533
60 62 0.09276139535359107
60 54 0.06191536667756736
60 67 0.12423009410849772
60 57 0.07076490097097121
60 55 0.044114472751971334
60 52 0.10134124694741331
64 51 0.276023103564512
64 66 0.0
64 47 0.0
64 59 0.12440951869939453
64 40 0.003017601353349164
64 56 0.03435229463502765
64 48 0.12014764314517379
64 35 0.0924888428999111
64 49 0.003017601353349164
64 44 0.048046127863926806
64 58 0.004882492357864975
64 68 0.007996255531907082
64 63 0.04057018397725187
64 53 0.04057018397725187
64 39 0.20624420922831632
64 65 0.031705478380899876
64 45 0.06304322433425114
64 50 0.07231689922627993
64 61 0.0
64 62 0.006039476080331951
64 54 0.0327129976649303
64 67 0.03274923487333581
64 57 0.047026567801367485
64 55 0.07231689922627993
64 52 0.02045808610273525
51 66 0.276023103564512
51 47 0.276023103564512
51 59 0.1745478179946076
51 40 0.2776360269926954
51 56 0.25319302367279306
51 48 0.1844461344298907
51 35 0.20074488251702863
51 49 0.2776360269926954
51 44 0.2583556123136077
51 58 0.27971406519645825
51 68 0.2817224441678263
51 63 0.2571662385889795
51 53 0.2571662385889795
51 39 0.08996270227362402
51 65 0.2534516248852015
51 45 0.22756281739566475
51 50 0.23270621759002094
51 61 0.276023103564512
51 62 0.27955577813554555
51 54 0.2576075718679931
51 67 0.3073343582218513
51 57 0.2573348270962015
51 55 0.23270621759002094
51 52 0.2871186957927421
66 47 0.0
66 59 0.12440951869939453
66 40 0.003017601353349164
66 56 0.03435229463502765
66 48 0.12014764314517379
66 35 0.0924888428999111
66 49 0.003017601353349164
66 44 0.048046127863926806
66 58 0.004882492357864975
66 68 0.007996255531907082
66 63 0.04057018397725187
66 53 0.04057018397725187
66 39 0.20624420922831632
66 65 0.031705478380899876
66 45 0.06304322433425114
66 50 0.07231689922627993
66 61 0.0
66 62 0.006039476080331951
66 54 0.0327129976649303
66 67 0.03274923487333581
66 57 0.047026567801367485
66 55 0.07231689922627993
66 52 0.02045808610273525
47 59 0.12440951869939453
47 40 0.003017601353349164
47 56 0.03435229463502765
47 48 0.12014764314517379
47 35 0.0924888428999111
47 49 0.003017601353349164
47 44 0.048046127863926806
47 58 0.004882492357864975
47 68 0.007996255531907082
47 63 0.04057018397725187
47 53 0.04057018397725187
47 39 0.20624420922831632
47 65 0.031705478380899876
47 45 0.06304322433425114
47 50 0.07231689922627993
47 61 0.0
47 62 0.006039476080331951
47 54 0.0327129976649303
47 67 0.03274923487333581
47 57 0.047026567801367485
47 55 0.07231689922627993
47 52 0.02045808610273525
59 40 0.12171204533660783
59 56 0.09525373575161211
59 48 0.01982352018239908
59 35 0.036074315459700294
59 49 0.12171204533660783
59 44 0.09120933746453376
59 58 0.12367553773219696
59 68 0.1218735067232046
59 63 0.09261061879806222
59 53 0.09261061879806222
59 39 0.09049237851286306
59 65 0.10016949221608228
59 45 0.06565720253274776
59 50 0.06449325633002445
59 61 0.12440951869939453
59 62 0.11988855953677555
59 54 0.1042200094088912
59 67 0.15244350707507692
59 57 0.09106430210522376
59 55 0.06449325633002445
59 52 0.12443945635459383
40 56 0.031888233061181374
40 48 0.1201401494035963
40 35 0.09246061547310092
40 49 0.0
40 44 0.04511760425521061
40 58 0.004082163010025399
40 68 0.005078804882941768
40 63 0.03764166036853567
40 53 0.03764166036853567
40 39 0.20330561127047986
40 65 0.03388859608094208
40 45 0.06221459698281251
40 50 0.06938837561756372
40 61 0.003017601353349164
40 62 0.0030678580806124955
40 54 0.03369197674328461
40 67 0.032641878846334293
40 57 0.04409804419265129
40 55 0.06938837561756372
40 52 0.01756380932056345
56 48 0.08873658860102296
56 35 0.06594701018184425
56 49 0.031888233061181374
56 44 0.019543007569154724
56 58 0.03152791084721684
56 68 0.03478841215837747
56 63 0.01139642225462012
56 53 0.01139642225462012
56 39 0.17909566036541946
56 65 0.005766555492300541
56 45 0.031717967067379504
56 50 0.04314313750364818
56 61 0.03435229463502765
56 62 0.0328366183093749
56 54 0.00935924329678528
56 67 0.06430407130392267
56 57 0.018522222351748496
56 55 0.04314313750364818
56 52 0.043131320097018026
48 35 0.0332697662524879
48 49 0.1201401494035963
48 44 0.09301258422783576
48 58 0.12005921406671405
48 68 0.12301859108265488
48 63 0.09371042760903947
48 53 0.09371042760903947
48 39 0.10780986378085798
48 65 0.08924039494013414
48 45 0.05917937069898471
48 50 0.06552420314983463
48 61 0.12014764314517379
48 62 0.12099656736245377
48 54 0.08984898941707797
48 67 0.15267979359487074
48 57 0.09199179901042953
48 55 0.06552420314983463
48 52 0.12646995444083584
35 49 0.09246061547310092
35 44 0.06371472936007194
35 58 0.0963664643932134
35 68 0.09370930073782802
35 63 0.06440256661153398
35 53 0.06440256661153398
35 39 0.12299873647862113
35 65 0.06713839661097154
35 45 0.03460571920732036
35 50 0.03622634828207084
35 61 0.0924888428999111
35 62 0.09167856635758653
35 54 0.07241720010642894
35 67 0.12499025865690783
35 57 0.06269394414266573
35 55 0.03622634828207084
35 52 0.09716209344333038
49 44 0.04511760425521061
49 58 0.004082163010025399
49 68 0.005078804882941768
49 63 0.03764166036853567
49 53 0.03764166036853567
49 39 0.20330561127047986
49 65 0.03388859608094208
49 45 0.06221459698281251
49 50 0.06938837561756372
49 61 0.003017601353349164
49 62 0.0030678580806124955
49 54 0.03369197674328461
49 67 0.032641878846334293
49 57 0.04409804419265129
49 55 0.06938837561756372
49 52 0.01756380932056345
44 58 0.048052698926767334
44 68 0.04022918743430637
44 63 0.010355966514907777
44 53 0.010355966514907777
44 39 0.1782301460043527
44 65 0.02460002331645228
44 45 0.04003313885186799
44 50 0.03182936430675909
44 61 0.048046127863926806
44 62 0.042090821225428954
44 54 0.028558092191815376
44 67 0.07360656806849875
44 57 0.0010314649844076484
44 55 0.03182936430675909
44 52 0.033630825084401295
58 68 0.008002826594747603
58 63 0.040576755040092394
58 53 0.040576755040092394
58 39 0.2062712577462662
58 65 0.03169588471064344
58 45 0.06205801392206922
58 50 0.07232347028912045
58 61 0.004882492357864975
58 62 0.006094565324019641
58 54 0.03169077742495574
58 67 0.03277616045670584
58 57 0.04703313886420801
58 55 0.07232347028912045
58 52 0.020452735770959407
