507,1.00000000,0.00000000,0.99777837,0.01544604,0.99590319,0.02730515,0.99592785,0.04045883,0.99395618,0.05422909,0.99234950,0.06658485,0.99071853,0.08051136,0.98661899,0.09313374,0.98488854,0.10346212,0.98463159,0.11727096,0.98042052,0.13192456,0.97598392,0.14355528,0.97284270,0.15604678,0.96796335,0.16848785,0.96405363,0.17959908,0.96002081,0.19281395,0.95280445,0.20457830,0.94781783,0.21303933,0.94525501,0.22427824,0.93977435,0.23680510,0.93412497,0.24718813,0.92922385,0.25859991,0.92255666,0.26950676,0.91748389,0.27908495,0.91250965,0.29156996,0.90356415,0.30319121,0.89593862,0.31097962,0.89085058,0.32052474,0.88370844,0.33110499,0.87678614,0.34013212,0.87017374,0.35052629,0.86147964,0.35994805,0.85491731,0.36759145,0.84915516,0.37863834,0.83915044,0.38978302,0.82939206,0.39723779,0.82158326,0.40557331,0.81215354,0.41418527,0.80350234,0.42136476,0.79495664,0.43025138,0.78382916,0.43774090,0.77513885,0.44253909,0.76833842,0.45055484,0.75792441,0.45952076,0.74726812,0.46556089,0.73782736,0.47223453,0.72684710,0.47848587,0.71726966,0.48324988,0.70787110,0.49027143,0.69523538,0.49594901,0.68475601,0.49806003,0.67699106,0.50261186,0.66672638,0.50845155,0.65642759,0.51233113,0.64677211,0.51721633,0.63535946,0.52128158,0.62588208,0.52371383,0.61693267,0.52909489,0.60410828,0.53381877,0.59248709,0.53461259,0.58354882,0.53681756,0.57298243,0.53990978,0.56295638,0.54160469,0.55324983,0.54482390
508,1.00000000,0.00000000,0.99915988,0.01668298,0.99684671,0.03267534,0.99360511,0.04752410,0.99011643,0.06116045,0.98695291,0.07390041,0.98438154,0.08630266,0.98229155,0.09894235,0.98026858,0.11219134,0.97778047,0.12608952,0.97439654,0.14035332,0.96995217,0.15451043,0.96459629,0.16810029,0.95870932,0.18085576,0.95273279,0.19279314,0.94698573,0.20417911,0.94154518,0.21539532,0.93623730,0.22676357,0.93073697,0.23840801,0.92472754,0.25021184,0.91804847,0.26188293,0.91076653,0.27309528,0.90314162,0.28364084,0.89550533,0.29352384,0.88810859,0.30295625,0.88100745,0.31225787,0.87403841,0.32170666,0.86689449,0.33140693,0.85926840,0.34123497,0.85099927,0.35088758,0.84215734,0.36001338,0.83302775,0.36837008,0.82399851,0.37593905,0.81539966,0.38294591,0.80736237,0.38977648,0.79975915,0.39682241,0.79225178,0.40432135,0.78442789,0.41225968,0.77596889,0.42037942,0.76677836,0.42828670,0.75701665,0.43561602,0.74702708,0.44218053,0.73718559,0.44804434,0.72773823,0.45348626,0.71869645,0.45887041,0.70983568,0.46447957,0.70079851,0.47038311,0.69125904,0.47639752,0.68107826,0.48215835,0.67038273,0.48727520,0.65953074,0.49150539,0.64897673,0.49487284,0.63908783,0.49768038,0.62998739,0.50040685,0.62149045,0.50352800,0.61315962,0.50733167,0.60446133,0.51180114,0.59496205,0.51661328,0.58448824,0.52125299,0.57318824,0.52519927,0.56147365,0.52811079,0.54986478,0.52994038,0.53880155,0.53093699,0.52849251,0.53153851
509,1.00000000,0.00000000,0.99773050,0.01543203,0.99568563,0.02732794,0.99509304,0.04024536,0.99293170,0.05279442,0.99262140,0.06438180,0.99210383,0.07921618,0.98783599,0.09312286,0.98496390,0.10443394,0.98272189,0.11788309,0.97801622,0.13060747,0.97467059,0.14195547,0.97068714,0.15523103,0.96452964,0.16627215,0.96141663,0.17590367,0.95839361,0.18897482,0.95230351,0.20138756,0.94696486,0.21253573,0.94027143,0.22460772,0.93245469,0.23341115,0.92850739,0.24158733,0.92413083,0.25337625,0.91713007,0.26406410,0.91126033,0.27410178,0.90369827,0.28518053,0.89532909,0.29315910,0.89012402,0.30129267,0.88329498,0.31198546,0.87479943,0.32015706,0.86866992,0.32804241,0.86129810,0.33753010,0.85348621,0.34502003,0.84746441,0.35383846,0.83824000,0.36399452,0.82806487,0.37017810,0.82107806,0.37614154,0.81329636,0.38366610,0.80579557,0.38988383,0.79933717,0.39836684,0.78897380,0.40744904,0.77835650,0.41235667,0.77059458,0.41768605,0.76144626,0.42395801,0.75300477,0.42848463,0.74560769,0.43510900,0.73507928,0.44164113,0.72562220,0.44504060,0.71811812,0.45044505,0.70784113,0.45635200,0.69802427,0.45971967,0.68914566,0.46424028,0.67844350,0.46760597,0.67044397,0.46899339,0.66371842,0.47390034,0.65336188,0.47910086,0.64333045,0.48169230,0.63369172,0.48503929,0.62279745,0.48638806,0.61532545,0.48637748,0.60846971,0.49009194,0.59836106,0.49329776,0.58950810,0.49450473,0.58069344,0.49723088,0.57041924,0.49813427
510,1.00000000,0.00000000,0.99935132,0.01664271,0.99785886,0.03250643,0.99641247,0.04760717,0.99541491,0.06272527,0.99436489,0.07858086,0.99237973,0.09507198,0.98911466,0.11136675,0.98512396,0.12675373,0.98128882,0.14136751,0.97790612,0.15603562,0.97438462,0.17140611,0.96986408,0.18726166,0.96411416,0.20273292,0.95777959,0.21718931,0.95171670,0.23088219,0.94611066,0.24467230,0.94029006,0.25912461,0.93343161,0.27391069,0.92542279,0.28813948,0.91698658,0.30127268,0.90893859,0.31367419,0.90134821,0.32622281,0.89347502,0.33939048,0.88454649,0.35274347,0.87456919,0.36538460,0.86433091,0.37687721,0.85459147,0.38769106,0.84530266,0.39870715,0.83566761,0.41029569,0.82497775,0.42192487,0.81335820,0.43270688,0.80164727,0.44231389,0.79053527,0.45131272,0.77985706,0.46057048,0.76877325,0.47034858,0.75665170,0.48002604,0.74373389,0.48873958,0.73089389,0.49627556,0.71874041,0.50328736,0.70699449,0.51061245,0.69478932,0.51839844,0.68158067,0.52594583,0.66772242,0.53243090,0.65410932,0.53775773,0.64125809,0.54265458,0.62878131,0.54791437,0.61580049,0.55356827,0.60186935,0.55885072,0.58744833,0.56299219,0.57343740,0.56601641,0.56025256,0.56871384,0.54740507,0.57181915,0.53402063,0.57524688,0.51975903,0.57817933,0.50517933,0.57991526,0.49117095,0.58059807,0.47804184,0.58106700,0.46521066,0.58198599,0.45182264,0.58315503,0.43764959,0.58371926,0.42333904,0.58305873,0.40975389,0.58143452,0.39708826,0.57972029
511,1.00000000,0.00000000,0.99914519,0.00664689,0.99796108,0.01478677,0.99809345,0.02317059,0.99848607,0.03003287,0.99731380,0.03625674,0.99531438,0.04374870,0.99448366,0.05196751,0.99449507,0.05889378,0.99332498,0.06468474,0.99094940,0.07139558,0.98941572,0.07927117,0.98915801,0.08632197,0.98822696,0.09195047,0.98582832,0.09805914,0.98376183,0.10563143,0.98315538,0.11297520,0.98240921,0.11880755,0.98007426,0.12459326,0.97745405,0.13190118,0.97622036,0.13956503,0.97536234,0.14579004,0.97299582,0.15139090,0.96975808,0.15829859,0.96764205,0.16604129,0.96638198,0.17257374,0.96393620,0.17795500,0.96019258,0.18421672,0.95718614,0.19166218,0.95543357,0.19829976,0.95302100,0.20343794,0.94909507,0.20893258,0.94543367,0.21582815,0.94324991,0.22247488,0.94101522,0.22753078,0.93724207,0.23241089,0.93318612,0.23874709,0.93057385,0.24545640,0.92847055,0.25072485,0.92496073,0.25531238,0.92059885,0.26119233,0.91738298,0.26798773,0.91511164,0.27365679,0.91172311,0.27818568,0.90700472,0.28360153,0.90295723,0.29028260,0.90015603,0.29624856,0.89670020,0.30071753,0.89165332,0.30549046,0.88674585,0.31165800,0.88325603,0.31759533,0.87971708,0.32187821,0.87460133,0.32584140,0.86911920,0.33114795,0.86506242,0.33677208,0.86159501,0.34085966,0.85680096,0.34409704,0.85118386,0.34848714,0.84677927,0.35374781,0.84348580,0.35785295,0.83925778,0.36073453,0.83381025,0.36443944,0.82912713,0.36945497,0.82585305,0.37385492
512,1.00000000,0.00000000,0.99711663,0.01407173,0.99723079,0.02495854,0.99629001,0.03863234,0.99538773,0.05092755,0.99228984,0.06474892,0.99003621,0.07413096,0.98995659,0.08802358,0.98514076,0.10003365,0.98342012,0.11094103,0.98021446,0.12250783,0.97885539,0.13459818,0.97329688,0.14761201,0.97048519,0.15644480,0.96786123,0.17027003,0.96213474,0.18134221,0.95774616,0.19292191,0.95236403,0.20267096,0.94910710,0.21489900,0.94065236,0.22599854,0.93638640,0.23394136,0.93085948,0.24557134,0.92475423,0.25473972,0.91802380,0.26495960,0.91239869,0.27195114,0.90821300,0.28344858,0.89939617,0.29225639,0.89483374,0.30015167,0.88819734,0.30993670,0.88246115,0.31916187,0.87364511,0.32875955,0.86778921,0.33495187,0.86137455,0.34618598,0.85177440,0.35344706,0.84503662,0.36117516,0.83692716,0.36824390,0.83035806,0.37684541,0.81970822,0.38390384,0.81387456,0.38866523,0.80603643,0.39780400,0.79729801,0.40342869,0.78930234,0.41037291,0.78172954,0.41534914,0.77470092,0.42414019,0.76350974,0.42957643,0.75719600,0.43460799,0.74777784,0.44209777,0.73887202,0.44748023,0.72830856,0.45315453,0.72041037,0.45624711,0.71138946,0.46381534,0.69979076,0.46649068,0.69228616,0.47024741,0.68253934,0.47424494,0.67412458,0.47854663,0.66289193,0.48149833,0.65631244,0.48314223,0.64683728,0.48910312,0.63665807,0.49045504,0.62834180,0.49373799,0.61932973,0.49576095,0.61056933,0.50025082,0.59872398,0.50112087,0.59207187,0.50226539
513,1.00000000,0.00000000,0.99878208,0.01070886,0.99813023,0.01929722,0.99902681,0.02929821,0.99780993,0.04044085,0.99596291,0.04936032,0.99615191,0.05857780,0.99510264,0.06974802,0.99235573,0.07922296,0.99149878,0.08778943,0.99058196,0.09855325,0.98733497,0.10862543,0.98524104,0.11683208,0.98423298,0.12684054,0.98087942,0.13734602,0.97756343,0.14554858,0.97612022,0.15462697,0.97293945,0.16523274,0.96862302,0.17373976,0.96638424,0.18192796,0.96346717,0.19221791,0.95852104,0.20119358,0.95521889,0.20872608,0.95244817,0.21831182,0.94729256,0.22772117,0.94283491,0.23495256,0.93992507,0.24357741,0.93491607,0.25318959,0.92941949,0.26048672,0.92600521,0.26809306,0.92133952,0.27754160,0.91510249,0.28517317,0.91084965,0.29191378,0.90651478,0.30079648,0.89993865,0.30885155,0.89464610,0.31504137,0.89043007,0.32303109,0.88391026,0.33138944,0.87757323,0.33741154,0.87313092,0.34434589,0.86694947,0.35270864,0.85976645,0.35890097,0.85472374,0.36482511,0.84897387,0.37279660,0.84129506,0.37935169,0.83536094,0.38450181,0.82992551,0.39169917,0.82215762,0.39860539,0.81521246,0.40333744,0.80980241,0.40949630,0.80229737,0.41653741,0.79443212,0.42122143,0.78867426,0.42626764,0.78163365,0.43308061,0.77312906,0.43799082,0.76667813,0.44205757,0.76010100,0.44823233,0.75135296,0.45346455,0.74399614,0.45685009,0.73768522,0.46204264,0.72909755,0.46748272,0.72082165,0.47056094,0.71444624,0.47458767,0.70632195,0.47994015
514,1.00000000,0.00000000,0.99769400,0.01464230,0.99736599,0.02738503,0.99430690,0.04134973,0.99295492,0.05178044,0.99167444,0.06543035,0.98946799,0.07632115,0.98873872,0.09003630,0.98463455,0.10185617,0.98346632,0.11373357,0.97934217,0.12585626,0.97837002,0.13642294,0.97549284,0.15029555,0.97280000,0.16178078,0.96923268,0.17670540,0.96302296,0.18817283,0.95867071,0.20074905,0.95142977,0.21125388,0.94793675,0.22135137,0.94172185,0.23285444,0.93765439,0.24244781,0.93163233,0.25494030,0.92544489,0.26371906,0.92026921,0.27502587,0.91354413,0.28358343,0.90996367,0.29420272,0.90294967,0.30500742,0.89822463,0.31560942,0.88964206,0.32773873,0.88219425,0.33634908,0.87387223,0.34707277,0.86565614,0.35396766,0.85943726,0.36376347,0.85077952,0.37180326,0.84469082,0.38112874,0.83476147,0.39023154,0.82760250,0.39742286,0.81839253,0.40634362,0.81102016,0.41232674,0.80356822,0.42206071,0.79460569,0.42924188,0.78668980,0.43898363,0.77506767,0.44643456,0.76635790,0.45333095,0.75483054,0.46009154,0.74658650,0.46481771,0.73673146,0.47248415,0.72733016,0.47730712,0.71768522,0.48521075,0.70600749,0.48959576,0.69687403,0.49525805,0.68517379,0.49940946,0.67718134,0.50355812,0.66616398,0.50943897,0.65683598,0.51324156,0.64539778,0.51959803,0.63372910,0.52177650,0.62335072,0.52608336,0.61159120,0.52743410,0.60321950,0.53053999,0.59161942,0.53362516,0.58263638,0.53609756,0.57036313,0.53993797,0.55975162,0.54021657
515,1.00000000,0.00000000,0.99812653,0.01493700,0.99851683,0.02835881,0.99651341,0.04423189,0.99447996,0.05678393,0.99300029,0.07212610,0.98884017,0.08500327,0.98736034,0.09855773,0.98244595,0.11240648,0.97979792,0.12409340,0.97553690,0.13841904,0.97098131,0.14937160,0.96773685,0.16294085,0.96165771,0.17456902,0.95850941,0.18645469,0.95214077,0.19929421,0.94768154,0.20966887,0.94209806,0.22295131,0.93561483,0.23295073,0.93084259,0.24523985,0.92291646,0.25600406,0.91792303,0.26637009,0.90996551,0.27806837,0.90354908,0.28683586,0.89666588,0.29850380,0.88850189,0.30696763,0.88262237,0.31730739,0.87358301,0.32666476,0.86756282,0.33514786,0.85902483,0.34553436,0.85161897,0.35288117,0.84432219,0.36329937,0.83521005,0.37091741,0.82861542,0.38009645,0.81863021,0.38892436,0.81132449,0.39637676,0.80171474,0.40608314,0.79254742,0.41247263,0.78390898,0.42167802,0.77293724,0.42820131,0.76472323,0.43555461,0.75319040,0.44287315,0.74421171,0.44811089,0.73357357,0.45574681,0.72306166,0.45987564,0.71385295,0.46659204,0.70217721,0.47105305,0.69363683,0.47590443,0.68205481,0.48140898,0.67280063,0.48457354,0.66243383,0.49055978,0.65161764,0.49323702,0.64250600,0.49837475,0.63049575,0.50181027,0.62153399,0.50511484,0.60957673,0.50955184,0.59940964,0.51117518,0.58857994,0.51560907,0.57673289,0.51666077,0.56705870,0.51961932,0.55437171,0.52118909,0.54486685,0.52191259,0.53286431,0.52413104,0.52242676,0.52318966
516,1.00000000,0.00000000,0.99757839,0.01518355,0.99613759,0.02638957,0.99698805,0.03994543,0.99470856,0.05458145,0.99214079,0.06690140,0.99012937,0.07980921,0.98714114,0.09189970,0.98571299,0.10393118,0.98260547,0.11801491,0.97754425,0.12901945,0.97632415,0.13927580,0.97410565,0.15373624,0.96805976,0.16594136,0.96489098,0.17578622,0.96228691,0.18879148,0.95696401,0.20134047,0.95233103,0.21273921,0.94699052,0.22481470,0.94150227,0.23531728,0.93740005,0.24722896,0.93001089,0.26005292,0.92245730,0.26874353,0.91863804,0.27877786,0.91171357,0.29172063,0.90285803,0.30077436,0.89741527,0.30934230,0.89096267,0.32034708,0.88317081,0.32983814,0.87621592,0.33937685,0.86798456,0.34866087,0.86113601,0.35654760,0.85464534,0.36714613,0.84435689,0.37680043,0.83613833,0.38276959,0.83027030,0.39199862,0.82018789,0.40205524,0.81038073,0.40808632,0.80317867,0.41531127,0.79414638,0.42351906,0.78520420,0.43025284,0.77630377,0.43771236,0.76649083,0.44362182,0.75926169,0.44934646,0.75066540,0.45815352,0.73910095,0.46409734,0.73129226,0.46816980,0.72359224,0.47642431,0.71187528,0.48339746,0.70200367,0.48758340,0.69299772,0.49377248,0.68219381,0.49948987,0.67203112,0.50457285,0.66056360,0.50993807,0.64928908,0.51262979,0.64064751,0.51661491,0.62891034,0.52239479,0.61626930,0.52371604,0.60805132,0.52527374,0.59805370,0.53022886,0.58584744,0.53227861,0.57644989,0.53335762,0.56674230,0.53621583,0.55652088,0.53808989
517,1.00000000,0.00000000,0.99969056,0.01679482,0.99877237,0.03351973,0.99727441,0.05011193,0.99524067,0.06652188,0.99272428,0.08271747,0.98978056,0.09868583,0.98645992,0.11443234,0.98280177,0.12997716,0.97883012,0.14534969,0.97455166,0.16058192,0.96995644,0.17570157,0.96502119,0.19072606,0.95971452,0.20565818,0.95400346,0.22048417,0.94786014,0.23517441,0.94126777,0.24968657,0.93422485,0.26397091,0.92674710,0.27797675,0.91886680,0.29165919,0.91062947,0.30498514,0.90208866,0.31793766,0.89329926,0.33051796,0.88431064,0.34274479,0.87516040,0.35465121,0.86586984,0.36627930,0.85644165,0.37767339,0.84686036,0.38887304,0.83709532,0.39990651,0.82710600,0.41078595,0.81684864,0.42150475,0.80628343,0.43203765,0.79538119,0.44234351,0.78412845,0.45237025,0.77253045,0.46206145,0.76061129,0.47136350,0.74841162,0.48023225,0.73598387,0.48863835,0.72338595,0.49657037,0.71067426,0.50403527,0.69789706,0.51105636,0.68508914,0.51766880,0.67226867,0.52391349,0.65943648,0.52983030,0.64657808,0.53545152,0.63366798,0.54079663,0.62067563,0.54586907,0.60757222,0.55065559,0.59433709,0.55512822,0.58096307,0.55924856,0.56745965,0.56297380,0.55385371,0.56626354,0.54018755,0.56908639,0.52651455,0.57142539,0.51289310,0.57328142,0.49937960,0.57467403,0.48602164,0.57563964,0.47285232,0.57622731,0.45988653,0.57649257,0.44711978,0.57649039,0.43452976,0.57626819,0.42208031,0.57585985,0.40972746,0.57528168,0.39742637,0.57453093
518,1.00000000,0.00000000,0.99877911,0.01070574,0.99813008,0.01928894,0.99902335,0.02929713,0.99778821,0.04043307,0.99594489,0.04933664,0.99613550,0.05856953,0.99505108,0.06974096,0.99229676,0.07918443,0.99145330,0.08776356,0.99049209,0.09854617,0.98721309,0.10857564,0.98514238,0.11677663,0.98409512,0.12682294,0.98067713,0.13728719,0.97738177,0.14545234,0.97591983,0.15457754,0.97264554,0.16515965,0.96832821,0.17359296,0.96610014,0.18181643,0.96307644,0.19211238,0.95808959,0.20098610,0.95482484,0.20851744,0.95195956,0.21813988,0.94671416,0.22743883,0.94230489,0.23461207,0.93933920,0.24329070,0.93419762,0.25280966,0.92873562,0.25998417,0.92532293,0.26763467,0.92050547,0.27702963,0.91426375,0.28448506,0.91007293,0.29122749,0.90560363,0.30010645,0.89896758,0.30796070,0.89378162,0.31408209,0.88948827,0.32211003,0.88285519,0.33028297,0.87663786,0.33615429,0.87220603,0.34314295,0.86588099,0.35137567,0.85879276,0.35734604,0.85385882,0.36330349,0.84797555,0.37122754,0.84033449,0.37752485,0.83459169,0.38265074,0.82908051,0.38988795,0.82127886,0.39655314,0.81456726,0.40118090,0.80917904,0.40744585,0.80157889,0.41431904,0.79393408,0.41882072,0.78831365,0.42399727,0.78115064,0.43075936,0.77279809,0.43543947,0.76658697,0.43960998,0.75990906,0.44586805,0.75120565,0.45087584,0.74414574,0.45429490,0.73780416,0.45968774,0.72914353,0.46497204,0.72115318,0.46799205,0.71484829,0.47228646,0.70655634,0.47760592
519,1.00000000,0.00000000,0.99835051,0.01582110,0.99690867,0.02905749,0.99671631,0.04346617,0.99433586,0.05821312,0.99237821,0.07063020,0.99240341,0.08460415,0.99002548,0.10038790,0.98634374,0.11399080,0.98414748,0.12777490,0.98005301,0.14283438,0.97473050,0.15522262,0.97200539,0.16708635,0.96874008,0.18135218,0.96356505,0.19444167,0.95996875,0.20689592,0.95555996,0.22165356,0.94832474,0.23496042,0.94258206,0.24602790,0.93769145,0.25885304,0.93072492,0.27133795,0.92501283,0.28208335,0.92030946,0.29515323,0.91254556,0.30885399,0.90446816,0.31994863,0.89774973,0.33178864,0.88887178,0.34409583,0.87998108,0.35363593,0.87355025,0.36393358,0.86541735,0.37626427,0.85580324,0.38665129,0.84777186,0.39690968,0.83808336,0.40873049,0.82654380,0.41795583,0.81741636,0.42576464,0.80838774,0.43561302,0.79754038,0.44436029,0.78843971,0.45199103,0.77925160,0.46199843,0.76709369,0.47113139,0.75592876,0.47763831,0.74595223,0.48540832,0.73400420,0.49288116,0.72323430,0.49804046,0.71432953,0.50505995,0.70293614,0.51327953,0.69095221,0.51907281,0.68053751,0.52535218,0.66811561,0.53242465,0.65518910,0.53654821,0.64503971,0.54062531,0.63398935,0.54682895,0.62148645,0.55138339,0.61080552,0.55558886,0.59894828,0.56178981,0.58474532,0.56585567,0.57258872,0.56791305,0.56101832,0.57168976,0.54768181,0.57449249,0.53617909,0.57569867,0.52541043,0.57925798,0.51177041,0.58266541,0.49863097,0.58337137,0.48689176,0.58500489
520,1.00000000,0.00000000,0.99819818,0.01377828,0.99933747,0.02831015,0.99722256,0.04134671,0.99737019,0.05648395,0.99523849,0.06894234,0.99415517,0.08440193,0.99218790,0.09655705,0.98977517,0.11197485,0.98800110,0.12414923,0.98432298,0.13915082,0.98261353,0.15164096,0.97788432,0.16591465,0.97598201,0.17892292,0.97052283,0.19227976,0.96809728,0.20586622,0.96227039,0.21827422,0.95898994,0.23233852,0.95312471,0.24392401,0.94872859,0.25822123,0.94305474,0.26923707,0.93741063,0.28342414,0.93201267,0.29419149,0.92514749,0.30789449,0.91994999,0.31873035,0.91204740,0.33161844,0.90683419,0.34276436,0.89819941,0.35461498,0.89266260,0.36618180,0.88366176,0.37692320,0.87747028,0.38886362,0.86845722,0.39858594,0.86133047,0.41070054,0.85257628,0.41963309,0.84434723,0.43160868,0.83598739,0.44006817,0.82664202,0.45154032,0.81865215,0.45986093,0.80833677,0.47048757,0.80054225,0.47894764,0.78953716,0.48847820,0.78165437,0.49723894,0.77031949,0.50556449,0.76202016,0.51463362,0.75072389,0.52180752,0.74170881,0.53103542,0.73075522,0.53726001,0.72082201,0.54636933,0.71039155,0.55195157,0.69948196,0.56059392,0.68959831,0.56587922,0.67781528,0.57370711,0.66834507,0.57900538,0.65593585,0.58574417,0.64662157,0.59126354,0.63393043,0.59676832,0.62444936,0.60257053,0.61184989,0.60685595,0.60188676,0.61284277,0.58970796,0.61607947,0.57902602,0.62201302,0.56748776,0.62449150,0.55598325,0.63004419,0.54515460,0.63211359
521,1.00000000,0.00000000,0.99976999,0.01680398,0.99908047,0.03359150,0.99793293,0.05034622,0.99632979,0.06705201,0.99427445,0.08369308,0.99177113,0.10025403,0.98882486,0.11671999,0.98544139,0.13307665,0.98162711,0.14931034,0.97738894,0.16540808,0.97273420,0.18135759,0.96767058,0.19714732,0.96220598,0.21276644,0.95634842,0.22820482,0.95010598,0.24345300,0.94348666,0.25850213,0.93649835,0.27334393,0.92914877,0.28797060,0.92144539,0.30237474,0.91339542,0.31654928,0.90500578,0.33048739,0.89628312,0.34418238,0.88723380,0.35762760,0.87786396,0.37081641,0.86817953,0.38374204,0.85818630,0.39639756,0.84788998,0.40877582,0.83729631,0.42086942,0.82641108,0.43267066,0.81524028,0.44417152,0.80379016,0.45536371,0.79206731,0.46623864,0.78007877,0.47678749,0.76783210,0.48700123,0.75533544,0.49687071,0.74259756,0.50638671,0.72962795,0.51554007,0.71643682,0.52432173,0.70303511,0.53272286,0.68943453,0.54073495,0.67564750,0.54834993,0.66168715,0.55556026,0.64756727,0.56235901,0.63330225,0.56874000,0.61890698,0.57469780,0.60439678,0.58022788,0.58978734,0.58532660,0.57509455,0.58999130,0.56033445,0.59422027,0.54552306,0.59801281,0.53067634,0.60136919,0.51581002,0.60429062,0.50093953,0.60677923,0.48607992,0.60883800,0.47124572,0.61047069,0.45645093,0.61168176,0.44170892,0.61247629,0.42703241,0.61285988,0.41243343,0.61283852,0.39792332,0.61241855,0.38351272,0.61160650,0.36921161,0.61040901,0.35502933,0.60883277
522,1.00000000,0.00000000,0.99858892,0.00496624,0.99894426,0.00782611,0.99966836,0.01342891,0.99799677,0.01754934,0.99893490,0.02084564,0.99871849,0.02667952,0.99725511,0.03000226,0.99843196,0.03403453,0.99727278,0.03961910,0.99638565,0.04243198,0.99734755,0.04726819,0.99549659,0.05219285,0.99534167,0.05493258,0.99566614,0.06038593,0.99355244,0.06443358,0.99402773,0.06754982,0.99345505,0.07323424,0.99155629,0.07644632,0.99233526,0.08026246,0.99085042,0.08570992,0.98954861,0.08837282,0.99018262,0.09298615,0.98802208,0.09778979,0.98748858,0.10034686,0.98754650,0.10559880,0.98512761,0.10953796,0.98527234,0.11245394,0.98447443,0.11797919,0.98226893,0.12108782,0.98276931,0.12470717,0.98107411,0.13004680,0.97946429,0.13260408,0.97986484,0.13704645,0.97748235,0.14178972,0.97664410,0.14423559,0.97649617,0.14936022,0.97382322,0.15327166,0.97367164,0.15607289,0.97267039,0.16152272,0.97016820,0.16461511,0.97038272,0.16812279,0.96845950,0.17343444,0.96651094,0.17596523,0.96663226,0.18030724,0.96397425,0.18505304,0.96276496,0.18744511,0.96233438,0.19248639,0.95932562,0.19640486,0.95878547,0.19911586,0.95748407,0.20449864,0.95458622,0.20757328,0.95440950,0.21095369,0.95215468,0.21620547,0.94976429,0.21866783,0.94950251,0.22285133,0.94647252,0.22752745,0.94479887,0.22978368,0.94399786,0.23464358,0.94057700,0.23846097,0.93957789,0.24096457,0.93791742,0.24614991,0.93457865,0.24907114,0.93397414,0.25218109
523,1.00000000,0.00000000,0.99974602,0.01680247,0.99898539,0.03357949,0.99772194,0.05030602,0.99596196,0.06695780,0.99371401,0.08351174,0.99098868,0.09994620,0.98779832,0.11624134,0.98415666,0.13237925,0.98007852,0.14834418,0.97557937,0.16412257,0.97067498,0.17970310,0.96538100,0.19507664,0.95971264,0.21023609,0.95368432,0.22517622,0.94730939,0.23989344,0.94059989,0.25438547,0.93356638,0.26865107,0.92621785,0.28268967,0.91856167,0.29650100,0.91060359,0.31008477,0.90234790,0.32344030,0.89379753,0.33656622,0.88495427,0.34946023,0.87581906,0.36211882,0.86639228,0.37453714,0.85667404,0.38670889,0.84666456,0.39862626,0.83636449,0.41027999,0.82577521,0.42165941,0.81489917,0.43275265,0.80374015,0.44354679,0.79230344,0.45402817,0.78059607,0.46418265,0.76862688,0.47399590,0.75640658,0.48345382,0.74394771,0.49254281,0.73126459,0.50125010,0.71837318,0.50956412,0.70529083,0.51747472,0.69203610,0.52497340,0.67862842,0.53205356,0.66508780,0.53871056,0.65143451,0.54494182,0.63768870,0.55074683,0.62387008,0.55612709,0.60999764,0.56108597,0.59608930,0.56562855,0.58216170,0.56976142,0.56822999,0.57349237,0.55430767,0.57683012,0.54040650,0.57978402,0.52653648,0.58236368,0.51270586,0.58457866,0.49892126,0.58643821,0.48518778,0.58795090,0.47150923,0.58912442,0.45788833,0.58996536,0.44432701,0.59047907,0.43082672,0.59066951,0.41738868,0.59053923,0.40401424,0.59008942,0.39070514,0.58931991,0.37746383,0.58822935
524,1.00000000,0.00000000,0.99858892,0.00496624,0.99894426,0.00782611,0.99966836,0.01342891,0.99799677,0.01754934,0.99893490,0.02084564,0.99871849,0.02667952,0.99725511,0.03000226,0.99843196,0.03403453,0.99727278,0.03961910,0.99638565,0.04243198,0.99734755,0.04726819,0.99549659,0.05219285,0.99534167,0.05493258,0.99566614,0.06038593,0.99355244,0.06443358,0.99402773,0.06754982,0.99345505,0.07323424,0.99155629,0.07644632,0.99233526,0.08026246,0.99085042,0.08570992,0.98954861,0.08837282,0.99018262,0.09298615,0.98802208,0.09778979,0.98748858,0.10034686,0.98754650,0.10559880,0.98512761,0.10953796,0.98527234,0.11245394,0.98447443,0.11797919,0.98226893,0.12108782,0.98276931,0.12470717,0.98107411,0.13004680,0.97946429,0.13260408,0.97986484,0.13704645,0.97748235,0.14178972,0.97664410,0.14423559,0.97649617,0.14936022,0.97382322,0.15327166,0.97367164,0.15607289,0.97267039,0.16152272,0.97016820,0.16461511,0.97038272,0.16812279,0.96845950,0.17343444,0.96651094,0.17596523,0.96663226,0.18030724,0.96397425,0.18505304,0.96276496,0.18744511,0.96233438,0.19248639,0.95932562,0.19640486,0.95878547,0.19911586,0.95748407,0.20449864,0.95458622,0.20757328,0.95440950,0.21095369,0.95215468,0.21620547,0.94976429,0.21866783,0.94950251,0.22285133,0.94647252,0.22752745,0.94479887,0.22978368,0.94399786,0.23464358,0.94057700,0.23846097,0.93957789,0.24096457,0.93791742,0.24614991,0.93457865,0.24907114,0.93397414,0.25218109
